time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
923.7889,0.1937,0.7621,-0.2707,333.0445,17.7334,347.4294
923.8,0.1935,0.7619,-0.2706,333.0175,17.7511,347.3669
923.8112,0.1932,0.7621,-0.2708,332.9961,17.7114,347.3334
923.8223,0.1933,0.7621,-0.2706,333.0298,17.653,347.3262
923.8334,0.1933,0.7621,-0.2709,332.9972,17.6006,347.4212
923.8445,0.1933,0.7618,-0.2707,332.9241,17.6101,347.4683
923.8556,0.1933,0.7621,-0.2709,332.8786,17.6332,347.5032
923.8667,0.1934,0.7619,-0.2711,332.8564,17.6901,347.5446
923.8778,0.1937,0.7617,-0.2709,332.8466,17.7742,347.5827
923.8889,0.1935,0.7614,-0.2712,332.8779,17.8349,347.6011
923.9,0.19399999999999998,0.7622,-0.2715,332.8938,17.9066,347.5128
923.9111,0.1944,0.7621,-0.2712,332.9221,17.9361,347.4802
923.9222,0.1944,0.762,-0.2712,332.9458,17.9516,347.4787
923.9333,0.1949,0.7623,-0.2712,332.9107,17.9172,347.5674
923.9445,0.1952,0.7626,-0.2711,332.9107,17.926,347.5791
923.9556,0.1953,0.7626,-0.271,332.9028,17.9188,347.5291
923.9667,0.1954,0.7628,-0.2712,332.9164,17.9171,347.4934
923.9778,0.1956,0.7628,-0.2712,332.9354,17.9201,347.4603
923.9889,0.1954,0.7632,-0.271,332.9221,17.9423,347.4777
924.0,0.1954,0.7631,-0.2711,332.8691,17.9584,347.5414
924.0111,0.1956,0.7632,-0.271,332.8392,17.9384,347.6017
924.0222,0.1956,0.7632,-0.2709,332.8,17.938,347.6157
924.0333,0.1955,0.7631,-0.2709,332.7787,17.9355,347.6052
924.0445,0.1954,0.7631,-0.271,332.7625,17.9369,347.5396
924.0556,0.1954,0.7631,-0.271,332.7599,17.9086,347.5414
924.0667,0.1953,0.7631,-0.271,332.7908,17.8483,347.605
924.0778,0.195,0.7633,-0.2709,332.8118,17.8115,347.6343
924.0889,0.195,0.7633,-0.2709,332.8324,17.7869,347.6104
924.1,0.1949,0.7634,-0.271,332.8423,17.8025,347.4959
924.1111,0.195,0.7634,-0.271,332.8322,17.8122,347.4452
924.1223,0.1949,0.7634,-0.2711,332.7932,17.8505,347.4492
924.1334,0.1948,0.7633,-0.2711,332.7657,17.8598,347.4725
924.1445,0.1946,0.7634,-0.2711,332.7186,17.8981,347.4984
924.1556,0.1945,0.7633,-0.2711,332.6716,17.9215,347.50199999999995
924.1667,0.1943,0.7631,-0.2711,332.6541,17.8835,347.5391
924.1778,0.1942,0.763,-0.2711,332.6699,17.8165,347.5804
924.1889,0.1941,0.7629,-0.2713,332.7096,17.7465,347.6249
924.2,0.1939,0.7629,-0.2714,332.7595,17.6884,347.6484
924.2111,0.1936,0.7629,-0.2714,332.8217,17.6384,347.6442
924.2222,0.1933,0.7629,-0.2716,332.9183,17.5861,347.5927
924.2333,0.1928,0.7628,-0.2717,332.9885,17.5508,347.5343
924.2444,0.1923,0.7626,-0.2718,333.0458,17.505,347.5233
924.2556,0.1916,0.7625,-0.2719,333.1053,17.4662,347.5458
924.2667,0.1908,0.7624,-0.272,333.1896,17.408,347.6292
924.2778,0.1897,0.7622,-0.2721,333.2832,17.3567,347.6903
924.2889,0.188,0.7621,-0.2723,333.4353,17.2061,347.8305
924.3,0.1862,0.7616,-0.2724,333.5403,16.9892,347.9374
924.3112,0.184,0.7614,-0.2725,333.6003,16.6199,347.9698
924.3223,0.1813,0.7611,-0.2726,333.6632,16.1197,347.9468
924.3334,0.1787,0.7608,-0.2728,333.76,15.632,347.9698
924.3445,0.1753,0.7605,-0.273,333.9314,14.9318,348.0749
924.3556,0.1716,0.7601,-0.2732,334.1846,14.0617,348.2611
924.3667,0.1676,0.7597,-0.2735,334.4671,13.0869,348.439
924.3778,0.1634,0.7595,-0.2738,334.7409,11.9845,348.5982
924.3889,0.1593,0.7593,-0.27399999999999997,334.9531,10.8801,348.7296
924.4,0.1543,0.7588,-0.2739,335.0137,9.5553,348.80300000000005
924.4111,0.1497,0.7588,-0.2736,334.9019,8.2318,348.7968
924.4222,0.1448,0.7588,-0.2733,334.7054,6.9167,348.7571
924.4333,0.14,0.7588,-0.2728,334.5174,5.6961,348.7288
924.4445,0.1347,0.7592,-0.2713,334.0456,4.5336,348.4317
924.4556,0.1298,0.7594,-0.2698,333.5721,3.5134,348.0945
924.4667,0.125,0.7596,-0.2682,333.1694,2.5525,347.8208
924.4778,0.1205,0.7597,-0.2658,332.8166,1.6456,347.4093
924.4889,0.1162,0.76,-0.2634,332.5689,0.6567,347.0901
924.5,0.1122,0.7607,-0.2607,332.4095,359.74199999999996,346.9005
924.5111,0.10800000000000001,0.7609999999999999,-0.2569,332.2862,359.2863,346.6286
924.5222,0.1039,0.7615,-0.2528,332.0714,359.085,346.3103
924.5334,0.0999,0.7619,-0.248,331.8192,358.9345,346.0734
924.5445,0.0961,0.762,-0.2433,331.5222,358.791,345.7635
924.5556,0.0923,0.7626,-0.237,331.2238,358.9376,345.1985
924.5667,0.0885,0.7632,-0.2306,330.9846,359.1455,344.4509
924.5778,0.0852,0.7634,-0.22399999999999998,330.7964,359.3954,343.7536
924.5889,0.0816,0.7639,-0.2174,330.5868,359.4041,343.65
924.6,0.0784,0.7642,-0.21,330.298,359.2562,344.5602
924.6111,0.0749,0.7645,-0.2027,329.9526,359.0774,345.8743
924.6223,0.0711,0.765,-0.1958,329.6776,358.9295,346.6817
924.6334,0.0668,0.7661,-0.1885,329.6482,358.5642,346.0224
924.6445,0.062,0.7673,-0.1816,329.8331,358.2892,344.4518
924.6556,0.0573,0.7685,-0.1748,330.1661,358.2079,342.6739
924.6667,0.0523,0.7695,-0.1679,330.5648,358.3066,341.1106
924.6778,0.0476,0.7706,-0.1613,331.2634,358.6035,339.2757
924.6889,0.0431,0.7719,-0.1544,332.0099,358.722,338.0987
924.7,0.0389,0.773,-0.1472,332.4207,358.7074,337.6212
924.7111,0.0349,0.7734,-0.1395,331.9221,358.648,339.0085
924.7222,0.0307,0.7739,-0.1319,331.365,358.6153,339.7325
924.7333,0.0264,0.7743,-0.1241,330.1799,358.4361,341.2319
924.7444,0.022000000000000002,0.7749,-0.1164,329.2589,358.1304,342.3478
924.7556,0.0177,0.7753,-0.1092,328.2379,357.7485,343.2709
924.7667,0.0134,0.7762,-0.1022,327.5595,357.4953,343.2755
924.7778,0.0078,0.7776,-0.0954,327.4491,357.4627,342.4075
924.7889,0.0029,0.7786,-0.0892,327.7952,357.5376,341.1597
924.8,-0.0023,0.7793,-0.0828,328.0679,357.4455,340.5652
924.8112,-0.0067,0.7795,-0.0766,328.6359,357.2156,340.2887
924.8223,-0.0112,0.7798,-0.07,328.9531,356.9656,340.5116
924.8334,-0.0157,0.7798,-0.0634,328.9077,356.8949,340.8012
924.8445,-0.02,0.7797,-0.0567,328.6215,357.0421,340.9058
924.8556,-0.0243,0.7798,-0.0499,328.4189,357.2824,340.81199999999995
924.8667,-0.0288,0.7799,-0.0434,328.3612,357.5218,340.5695
924.8778,-0.0329,0.7799,-0.0375,328.6601,357.92199999999997,339.7227
924.8889,-0.0371,0.7801,-0.0314,329.0208,358.0995,339.0902
924.9,-0.040999999999999995,0.7807,-0.0258,329.6144,358.1655,338.41900000000004
924.9111,-0.0452,0.7811,-0.02,330.1534,358.2901,337.9015
924.9222,-0.0493,0.7812,-0.0143,330.6423,358.4997,337.6708
924.9333,-0.0531,0.7812,-0.0086,330.7802,358.6674,337.7794
924.9445,-0.0565,0.7808,-0.003,330.5966,358.6276,338.2749
924.9556,-0.0599,0.7802,0.0027,330.3105,358.4763,339.2057
924.9667,-0.0633,0.7797,0.008,330.0947,358.4143,340.1155
924.9778,-0.0669,0.7793,0.0134,330.0194,358.3861,340.6299
924.9889,-0.0704,0.779,0.0181,330.0329,358.3656,340.5759
925.0,-0.0704,0.779,0.0181,330.0317,358.3646,340.57800000000003
925.0111,-0.0738,0.7788,0.0227,330.2026,358.216,340.3748
925.0222,-0.0771,0.7785,0.0271,330.4536,357.9282,340.2962
925.0334,-0.0804,0.7782,0.0316,330.6464,357.6516,340.4241
925.0445,-0.0835,0.7778,0.0359,330.7842,357.2236,340.8467
925.0556,-0.0863,0.7775,0.0402,330.8157,356.81,341.5037
925.0667,-0.0889,0.7771,0.0444,330.8189,356.6254,341.9841
925.0778,-0.0918,0.7769,0.0485,330.8279,356.5949,342.3104
925.0889,-0.0942,0.7768,0.0525,330.8013,356.8088,342.4754
925.1,-0.0966,0.7767,0.0569,330.8117,356.8302,342.5437
925.1111,-0.0991,0.7766,0.0609,330.7415,356.8703,342.3025
925.1223,-0.1013,0.7765,0.0648,330.7527,356.8506,342.0194
925.1334,-0.1033,0.7767,0.0689,330.8301,356.8098,341.8849
925.1445,-0.1057,0.7766,0.0726,330.9719,356.8009,341.8
925.1556,-0.1073,0.7763,0.0764,331.1116,356.7818,341.9404
925.1667,-0.1089,0.7761,0.0798,331.2702,356.8483,342.1175
925.1778,-0.1107,0.7759999999999999,0.0831,331.3916,357.1606,342.1543
925.1889,-0.1123,0.7758,0.0863,331.5192,357.6075,342.0332
925.2,-0.1141,0.7757,0.0897,331.6757,357.952,341.8795
925.2111,-0.1157,0.7755,0.0928,331.8924,358.2267,341.7006
925.2222,-0.1171,0.7753,0.0954,332.2009,358.2332,341.3784
925.2333,-0.1186,0.7752,0.0982,332.42199999999997,358.2797,341.0993
925.2444,-0.1204,0.775,0.1005,332.5305,358.3367,340.89
925.2556,-0.1218,0.7746,0.1031,332.6165,358.4626,340.9149
925.2667,-0.1231,0.7743,0.1057,332.6366,358.6172,341.1453
925.2778,-0.1246,0.7739,0.1079,332.64,358.7662,341.3825
