time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
923.7889,0.2102,0.7707,-0.3229,329.8257,16.3267,350.3696
923.8,0.21,0.7705,-0.3228,329.7998,16.3441,350.3051
923.8112,0.2098,0.7707,-0.32299999999999995,329.782,16.3029,350.2732
923.8223,0.2099,0.7706,-0.3228,329.82,16.2456,350.267
923.8334,0.2099,0.7707,-0.3231,329.7916,16.1906,350.3647
923.8445,0.2098,0.7704,-0.3229,329.72,16.1968,350.4117
923.8556,0.2099,0.7706,-0.3232,329.6752,16.2187,350.4448
923.8667,0.2098,0.7704,-0.3234,329.6523,16.2769,350.4814
923.8778,0.21,0.7702,-0.3231,329.6404,16.3638,350.5128
923.8889,0.2098,0.77,-0.3235,329.6706,16.429000000000002,350.5247
923.9,0.2103,0.7707,-0.3238,329.6851,16.5046,350.4296
923.9111,0.2106,0.7706,-0.3236,329.7137,16.5375,350.3926
923.9222,0.2107,0.7706,-0.3235,329.7384,16.5557,350.3878
923.9333,0.2111,0.7709,-0.3236,329.7068,16.519000000000002,350.4781
923.9445,0.2114,0.7711,-0.3235,329.7081,16.529,350.4875
923.9556,0.2115,0.7711,-0.3233,329.7023,16.5219,350.4365
923.9667,0.2117,0.7713,-0.3235,329.7177,16.5218,350.3989
923.9778,0.2119,0.7714,-0.3235,329.7383,16.5268,350.3633
923.9889,0.2117,0.7717,-0.3234,329.7258,16.5497,350.37800000000004
924.0,0.2116,0.7717,-0.3234,329.6739,16.564,350.4407
924.0111,0.2118,0.7717,-0.3233,329.6466,16.5426,350.5014
924.0222,0.2118,0.7718,-0.3233,329.6093,16.5407,350.515
924.0333,0.2118,0.7716,-0.3233,329.5899,16.5377,350.5036
924.0445,0.2116,0.7716,-0.3234,329.5754,16.5391,350.4367
924.0556,0.2116,0.7716,-0.3233,329.5759,16.5106,350.4388
924.0667,0.2116,0.7716,-0.3233,329.6112,16.4512,350.5036
924.0778,0.2113,0.7718,-0.3232,329.6356,16.4153,350.533
924.0889,0.2113,0.7719,-0.3232,329.6589,16.392,350.5084
924.1,0.2113,0.7719,-0.3233,329.6699,16.4095,350.39099999999996
924.1111,0.2114,0.7718,-0.3233,329.6612,16.4198,350.3383
924.1223,0.2113,0.7718,-0.3234,329.6223,16.4578,350.3394
924.1334,0.2112,0.7718,-0.3234,329.5961,16.4665,350.3612
924.1445,0.2109,0.7718,-0.3235,329.5491,16.5041,350.3844
924.1556,0.2108,0.7717,-0.3235,329.5028,16.5262,350.3862
924.1667,0.2106,0.7715,-0.3234,329.4887,16.487000000000002,350.4246
924.1778,0.2105,0.7714,-0.3234,329.5092,16.4198,350.4681
924.1889,0.2104,0.7714,-0.3236,329.5537,16.3509,350.5141
924.2,0.2103,0.7714,-0.3236,329.6079,16.2948,350.5382
924.2111,0.2101,0.7715,-0.3236,329.67400000000004,16.2478,350.5337
924.2222,0.2098,0.7715,-0.3238,329.7746,16.2004,350.4809
924.2333,0.2094,0.7715,-0.3239,329.848,16.169,350.4211
924.2444,0.2089,0.7713,-0.324,329.9091,16.1261,350.4096
924.2556,0.2083,0.7713,-0.324,329.9719,16.0904,350.4311
924.2667,0.2074,0.7713,-0.3241,330.0605,16.0363,350.514
