time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
541.4222,0.0326,0.7645,-0.3186,328.7437,14.7007,348.2343
541.4333,0.0326,0.7644,-0.3182,328.7668,14.6455,348.3192
541.4445,0.0328,0.7639,-0.3182,328.7573,14.5005,348.4433
541.4556,0.0326,0.7637,-0.3179,328.8045,14.3679,348.4336
541.4667,0.0325,0.7635,-0.318,328.916,14.3675,348.2226
541.4778,0.0323,0.7636,-0.3178,329.0437,14.4413,348.0778
541.4889,0.032,0.7633,-0.3178,329.12199999999996,14.495999999999999,348.0483
541.5,0.0319,0.7631,-0.3176,329.2022,14.5569,348.0854
541.5111,0.0319,0.7628,-0.3174,329.2336,14.58,348.1004
541.5222,0.0321,0.7629,-0.3175,329.2153,14.5552,348.0717
541.5333,0.0321,0.7629,-0.3175,329.2496,14.5475,348.0173
541.5444,0.0317,0.7631,-0.317,329.2684,14.535,347.9839
541.5555,0.0319,0.7633,-0.3168,329.2713,14.5262,347.9438
541.5667,0.0318,0.7634,-0.3168,329.2637,14.507,347.9584
541.5778,0.0315,0.7636,-0.3165,329.2668,14.4947,347.9418
541.5889,0.0314,0.7637,-0.3164,329.272,14.533,347.7666
541.6,0.0313,0.7638,-0.3164,329.2667,14.5766,347.6541
541.6111,0.0311,0.7639,-0.3162,329.2216,14.6183,347.6322
541.6223,0.0311,0.7641,-0.3162,329.1637,14.6287,347.6763
541.6334,0.031,0.7642,-0.3161,329.0005,14.6067,347.7824
541.6445,0.0308,0.7644,-0.3159,328.9084,14.5692,347.7961
541.6556,0.0307,0.7645,-0.3157,328.8287,14.487,347.8201
541.6667,0.0306,0.7646,-0.3156,328.7777,14.39,347.8321
541.6778,0.0304,0.765,-0.3154,328.7635,14.390999999999998,347.7181
541.6889,0.0304,0.765,-0.3154,328.7635,14.390999999999998,347.7181
541.7,0.0303,0.7652,-0.3153,328.7612,14.479000000000001,347.5792
541.7111,0.03,0.7654,-0.3151,328.6823,14.6367,347.5635
541.7222,0.0299,0.7657,-0.315,328.6455,14.6679,347.6098
541.7333,0.0301,0.7658,-0.3148,328.6019,14.7079,347.5566
541.7444,0.0304,0.7657,-0.3149,328.5664,14.742,347.4766
541.7556,0.0303,0.7657,-0.3148,328.5488,14.7868,347.4522
541.7667,0.0303,0.7657,-0.3148,328.5488,14.7868,347.4522
541.7778,0.0303,0.7659,-0.3147,328.5169,14.8628,347.4057
541.7889,0.0305,0.7659,-0.3149,328.4486,14.9259,347.4134
541.8,0.0305,0.7659,-0.3148,328.403,14.9559,347.4397
541.8111,0.0306,0.7659999999999999,-0.3147,328.3768,14.9908,347.4331
541.8223,0.0308,0.7659999999999999,-0.3147,328.37300000000005,15.0333,347.4178
541.8334,0.0309,0.7659999999999999,-0.3146,328.4164,15.0658,347.38
541.8445,0.031,0.7659999999999999,-0.3146,328.4671,15.117,347.337
541.8556,0.0314,0.7658,-0.3146,328.5104,15.1913,347.3124
541.8667,0.0318,0.7658,-0.3145,328.5404,15.2449,347.3249
541.8778,0.032,0.7658,-0.3145,328.5506,15.263,347.3965
541.8889,0.0325,0.7657,-0.3142,328.5247,15.2771,347.4376
541.9,0.0331,0.7656,-0.3138,328.50800000000004,15.3635,347.491
541.9111,0.0337,0.7655,-0.3134,328.5159,15.5592,347.4885
541.9222,0.0343,0.7654,-0.3128,328.5628,15.8324,347.4238
541.9333,0.0349,0.7652,-0.3124,328.6225,16.0724,347.407
541.9445,0.0358,0.7652,-0.3118,328.7304,16.3203,347.4361
541.9556,0.0368,0.7651,-0.3113,328.8546,16.4953,347.4426
541.9667,0.0378,0.765,-0.3107,328.973,16.625,347.4202
541.9778,0.039,0.7649,-0.3101,329.0798,16.6922,347.4626
541.9889,0.0403,0.7649,-0.3094,329.1811,16.697,347.5759
542.0,0.0418,0.765,-0.3087,329.2642,16.6966,347.6559
542.0111,0.0434,0.765,-0.3078,329.3543,16.7457,347.6951
542.0222,0.045,0.7651,-0.3071,329.4991,16.8367,347.6735
542.0333,0.0466,0.7651,-0.3063,329.6692,16.9381,347.6432
542.0444,0.0485,0.7653,-0.3054,329.8813,16.9699,347.691
542.0555,0.0506,0.7655,-0.3043,330.0848,16.8925,347.8153
542.0667,0.0532,0.7657,-0.3028,330.2898,16.5772,348.0326
542.0778,0.0563,0.7661,-0.3009,330.4688,16.2418,348.1064
542.0889,0.0595,0.7664,-0.299,330.6998,15.9937,347.8918
542.1,0.0628,0.7668,-0.297,331.0517,15.8203,347.3368
542.1111,0.0664,0.7675,-0.2948,331.6346,15.700999999999999,346.6201
542.1223,0.0698,0.7683,-0.2928,332.315,15.6584,345.9273
542.1334,0.0732,0.7693,-0.2905,333.3425,15.8036,345.0287
542.1445,0.0769,0.7705,-0.2881,334.3145,15.9434,344.5099
542.1556,0.0803,0.7718,-0.2857,334.9658,15.9509,344.5844
542.1667,0.0838,0.773,-0.28300000000000003,335.2557,15.7534,344.9594
542.1778,0.0874,0.7739,-0.2802,335.4678,15.5082,345.2655
542.1889,0.0908,0.7748,-0.2771,335.3102,15.0287,345.85400000000004
542.2,0.0941,0.7756,-0.2739,334.9938,14.4641,346.3283
542.2111,0.0967,0.7766,-0.2704,334.63,14.1,346.48
542.2222,0.0994,0.7772,-0.2671,334.3425,14.1124,346.2032
542.2333,0.1016,0.7778,-0.2636,334.0107,14.8671,345.5016
542.2444,0.1036,0.7787,-0.2602,333.8518,15.2703,345.6639
542.2556,0.105,0.7797,-0.2569,333.5723,15.8239,346.8018
542.2667,0.1065,0.7809,-0.2533,333.1262,16.2927,348.0104
542.2778,0.1082,0.7815,-0.2494,332.5725,16.4543,348.7886
542.2889,0.1102,0.782,-0.2452,331.994,16.2472,349.4255
542.3,0.11199999999999999,0.7825,-0.2411,331.4645,16.1171,349.8109
542.3111,0.1138,0.7831,-0.2368,330.9667,16.0907,349.8425
542.3223,0.1153,0.7836,-0.2324,330.7153,16.3546,349.3299
542.3334,0.1166,0.784,-0.2279,330.55199999999996,16.6002,349.3789
542.3445,0.1179,0.7846,-0.2235,330.7365,16.984,349.639
542.3556,0.1191,0.7858,-0.2188,331.1556,17.2527,350.0964
542.3667,0.1204,0.7867,-0.2141,331.6162,17.3968,350.0282
542.3778,0.1223,0.7873,-0.2094,332.0089,17.547,349.5784
542.3889,0.124,0.7882,-0.2045,332.8226,17.9849,347.4598
542.4,0.1253,0.7888,-0.2,333.57599999999996,18.562,345.606
542.4111,0.1268,0.7898,-0.1956,334.7993,19.3749,343.1914
542.4222,0.1282,0.7912,-0.191,336.3031,20.0168,341.1658
542.4333,0.1297,0.7929999999999999,-0.1864,337.6094,20.234,340.6132
542.4445,0.1316,0.7945,-0.1817,338.5126,20.2769,340.7724
542.4556,0.1328,0.7961,-0.1771,338.7075,19.8606,341.7358
542.4667,0.134,0.797,-0.1726,338.9733,19.6589,341.3963
542.4778,0.1351,0.7982,-0.1682,338.8963,19.3707,340.49800000000005
542.4889,0.1364,0.799,-0.16399999999999998,338.8047,19.307000000000002,339.1744
542.5,0.1376,0.8002,-0.1598,338.9088,19.4014,338.0395
542.5111,0.1379,0.8016,-0.1554,338.9657,19.4936,337.218
542.5222,0.1389,0.8026,-0.1515,339.1169,19.3612,336.8771
542.5333,0.14,0.804,-0.1473,339.2231,19.1159,337.4169
542.5444,0.1404,0.8051,-0.1431,339.20099999999996,18.9396,337.9684
542.5555,0.1408,0.8057,-0.1389,338.9793,18.8081,338.6481
542.5667,0.1413,0.8062,-0.1346,338.8834,18.7117,338.5688
542.5778,0.1418,0.8065,-0.1303,338.8269,18.7621,338.0909
542.5889,0.1421,0.8064,-0.1263,338.903,19.2506,336.7775
542.6,0.1425,0.8063,-0.1221,339.023,19.3876,336.2003
542.6111,0.1432,0.8062,-0.1182,339.3562,19.4497,335.8758
542.6223,0.1435,0.8067,-0.1147,339.8146,19.684,336.2659
542.6334,0.1433,0.8072,-0.1111,340.1545,20.2048,336.8233
542.6445,0.1434,0.8072,-0.1076,340.3761,20.7041,336.8127
542.6556,0.1437,0.8073,-0.1043,340.4744,20.9347,336.3598
542.6667,0.1441,0.8073,-0.1007,340.49800000000005,21.0343,335.5332
542.6778,0.1445,0.8072,-0.0972,340.5258,21.1525,334.6596
542.6889,0.1449,0.8069,-0.0938,340.4542,21.15,333.5584
542.7,0.1452,0.8065,-0.0904,340.412,21.1248,332.7649
542.7111,0.1449,0.8067,-0.087,340.3804,21.1473,332.5588
542.7222,0.1444,0.8069,-0.084,340.3043,21.2353,333.4027
542.7333,0.1442,0.807,-0.0808,340.1488,21.305999999999997,334.2305
542.7444,0.1434,0.8068,-0.0778,339.5869,21.2455,335.4525
542.7556,0.1431,0.8065,-0.0747,339.2665,21.2256,335.9176
542.7667,0.1424,0.8052,-0.0717,338.6247,21.1334,336.0662
542.7778,0.1418,0.8047,-0.0686,338.2239,21.08,336.2087
