time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
541.4222,0.0135,0.7577,-0.267,329.5229,13.3621,350.1885
541.4333,0.0135,0.7576,-0.2666,329.5471,13.309000000000001,350.27099999999996
541.4445,0.0136,0.7571,-0.2666,329.5414,13.1656,350.3919
541.4556,0.0133,0.7568,-0.2664,329.592,13.0368,350.37800000000004
541.4667,0.0131,0.7566,-0.2665,329.70300000000003,13.0415,350.1637
541.4778,0.0129,0.7567,-0.2663,329.82800000000003,13.1205,350.0165
541.4889,0.0126,0.7563,-0.2663,329.9042,13.1784,349.9853
541.5,0.0126,0.7559999999999999,-0.2661,329.9821,13.2427,350.0208
541.5111,0.0125,0.7557,-0.2659,330.0124,13.2675,350.0345
541.5222,0.0127,0.7558,-0.266,329.9944,13.243,350.0046
541.5333,0.0127,0.7558,-0.2661,330.0285,13.2374,349.9484
541.5444,0.0123,0.7559999999999999,-0.2656,330.0471,13.2264,349.9134
541.5555,0.0124,0.7563,-0.2654,330.0499,13.2186,349.87199999999996
541.5667,0.0123,0.7564,-0.2654,330.0424,13.1999,349.8854
541.5778,0.012,0.7566,-0.265,330.0454,13.1886,349.8675
541.5889,0.0118,0.7568,-0.265,330.0491,13.2275,349.6917
541.6,0.0117,0.7569,-0.265,330.0421,13.2712,349.5789
541.6111,0.0116,0.757,-0.2648,329.9954,13.3115,349.5575
541.6223,0.0116,0.7573,-0.2648,329.9368,13.3203,349.6019
541.6334,0.0115,0.7574,-0.2646,329.7739,13.2928,349.7098
541.6445,0.0112,0.7577,-0.2644,329.6824,13.2528,349.7236
541.6556,0.0112,0.7579,-0.2642,329.6047,13.1689,349.7468
541.6667,0.011000000000000001,0.758,-0.2641,329.5561,13.0715,349.7572
541.6778,0.0106,0.7585,-0.264,329.5414,13.0726,349.6424
541.6889,0.0106,0.7585,-0.264,329.541,13.0733,349.6414
541.7,0.0106,0.7587,-0.2639,329.5357,13.1612,349.5029
541.7111,0.0104,0.759,-0.2636,329.4519,13.3153,349.4902
541.7222,0.0104,0.7593,-0.2635,329.4138,13.3454,349.5366
541.7333,0.0106,0.7595,-0.2633,329.3687,13.3841,349.4839
541.7444,0.0109,0.7594,-0.2634,329.3317,13.4172,349.404
541.7556,0.0108,0.7594,-0.2633,329.3124,13.4617,349.3796
541.7667,0.0108,0.7594,-0.2633,329.31199999999995,13.4625,349.3786
541.7778,0.0109,0.7597,-0.2632,329.2774,13.5372,349.3329
541.7889,0.0111,0.7598,-0.2633,329.207,13.5978,349.3419
541.8,0.0111,0.7598,-0.2632,329.16,13.6265,349.3685
541.8111,0.0113,0.7599,-0.2631,329.1325,13.6609,349.3619
541.8223,0.0115,0.7599,-0.263,329.12699999999995,13.7036,349.3463
541.8334,0.0116,0.7599,-0.263,329.16900000000004,13.7382,349.3071
541.8445,0.0118,0.7598,-0.263,329.2178,13.7917,349.2628
541.8556,0.0122,0.7596,-0.263,329.2586,13.8678,349.2374
541.8667,0.0126,0.7596,-0.2629,329.2866,13.9229,349.2491
541.8778,0.0129,0.7596,-0.2628,329.2958,13.9419,349.3197
541.8889,0.0135,0.7595,-0.2625,329.2691,13.9556,349.3604
541.9,0.0142,0.7593,-0.262,329.2496,14.0414,349.4145
541.9111,0.0149,0.7592,-0.2616,329.2514,14.2365,349.4137
541.9222,0.0157,0.7591,-0.261,329.29,14.5099,349.3512
541.9333,0.0165,0.7589,-0.2604,329.3424,14.7511,349.3358
541.9445,0.0177,0.7588,-0.2598,329.4427,15.0019,349.3653
541.9556,0.0188,0.7586,-0.2592,329.5614,15.1811,349.3708
541.9667,0.0199,0.7585,-0.2586,329.6755,15.3151,349.3469
541.9778,0.0212,0.7583,-0.258,329.78,15.3867,349.3871
541.9889,0.0225,0.7581,-0.2573,329.8807,15.3961,349.4975
542.0,0.0242,0.7581,-0.2566,329.9633,15.3997,349.5747
542.0111,0.0258,0.758,-0.2557,330.0516,15.4526,349.6118
542.0222,0.0275,0.758,-0.255,330.1932,15.5491,349.5878
542.0333,0.0291,0.7579,-0.2541,330.36,15.657,349.5546
542.0444,0.031,0.7579,-0.2533,330.5706,15.6974,349.5977
542.0555,0.0331,0.7579,-0.2522,330.7759,15.629000000000001,349.7161
542.0667,0.0356,0.7578,-0.2508,330.9894,15.3245,349.9241
542.0778,0.0384,0.758,-0.2491,331.1775,14.999,349.9889
542.0889,0.0412,0.7583,-0.2473,331.415,14.762,349.7655
542.1,0.0441,0.7586,-0.2454,331.7713,14.6036,349.2008
542.1111,0.0472,0.7592,-0.2435,332.3568,14.5073,348.4713
542.1223,0.0501,0.7598,-0.2417,333.0377,14.4902,347.7655
542.1334,0.0531,0.7605,-0.2396,334.0602,14.6718,346.8517
542.1445,0.0566,0.7613,-0.2373,335.0273,14.8454,346.3191
542.1556,0.0601,0.762,-0.235,335.6777,14.876,346.3833
542.1667,0.0635,0.7629,-0.2324,335.9726,14.6902,346.7506
542.1778,0.0671,0.7634,-0.2297,336.1912,14.4544,347.0493
542.1889,0.0704,0.7641,-0.2267,336.0468,13.9731,347.6323
542.2,0.0735,0.7649,-0.2236,335.746,13.4019,348.1018
542.2111,0.0758,0.7661,-0.2201,335.3921,13.0284,348.2523
542.2222,0.0785,0.7671,-0.2168,335.10400000000004,13.0315,347.9788
542.2333,0.0809,0.7683,-0.213,334.7508,13.7703,347.2922
542.2444,0.0833,0.7692,-0.2094,334.5802,14.165999999999999,347.4616
542.2556,0.0858,0.7699,-0.2058,334.2848,14.7068,348.6105
542.2667,0.0885,0.7708,-0.2018,333.8252,15.1574,349.8316
542.2778,0.0908,0.7714,-0.1977,333.2669,15.2989,350.6197
542.2889,0.09300000000000001,0.7721,-0.1934,332.6942,15.073,351.2622
542.3,0.0949,0.7729,-0.1892,332.1682,14.9253,351.6537
542.3111,0.0967,0.7738,-0.1849,331.671,14.8815,351.6924
542.3223,0.0982,0.7747,-0.1804,331.4118,15.135,351.1869
542.3334,0.0998,0.7753,-0.1758,331.2413,15.3734,351.2412
542.3445,0.1016,0.7756,-0.1713,331.4145,15.7621,351.5023
542.3556,0.1032,0.7762,-0.1665,331.8253,16.045,351.955
542.3667,0.1047,0.7768,-0.1618,332.2812,16.2057,351.8798
542.3778,0.1063,0.7773,-0.1573,332.6691,16.3697,351.4244
542.3889,0.1072,0.7786,-0.1526,333.4695,16.8349,349.2972
542.4,0.10800000000000001,0.7795,-0.1481,334.2056,17.436,347.4379
542.4111,0.1089,0.7809,-0.1438,335.4046,18.288,345.0137
542.4222,0.1098,0.7823,-0.1394,336.8888,18.9792,342.9734
542.4333,0.1111,0.7835,-0.135,338.1879,19.2403,342.4053
542.4445,0.1131,0.7842,-0.1305,339.0891,19.3139,342.55300000000005
542.4556,0.1143,0.7851,-0.1259,339.2956,18.9064,343.5086
