time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
854.1667,0.0,0.7727,0.175,0.0,0.0,0.0
854.1778,0.0,0.7727,0.175,0.0,0.0,0.0
854.1889,0.0,0.7727,0.175,0.0,0.0,0.0
854.2,0.0,0.7727,0.175,0.0,0.0,0.0
854.2111,0.0,0.7727,0.175,0.0,0.0,0.0
854.2222,0.0,0.7727,0.175,0.0,0.0,0.0
854.2333,0.0,0.7727,0.175,0.0,0.0,0.0
854.2444,0.0,0.7727,0.175,0.0,0.0,0.0
854.2556,0.0,0.7727,0.175,0.0,0.0,0.0
854.2667,0.0,0.7727,0.175,0.0,0.0,0.0
854.2778,0.0,0.7727,0.175,0.0,0.0,0.0
854.2889,0.0,0.7727,0.175,0.0,0.0,0.0
854.3,0.0,0.7727,0.175,0.0,0.0,0.0
854.3112,0.0,0.7727,0.175,0.0,0.0,0.0
854.3223,0.0,0.7727,0.175,0.0,0.0,0.0
854.3334,0.0,0.7727,0.175,0.0,0.0,0.0
854.3445,0.0,0.7727,0.175,0.0,0.0,0.0
854.3556,0.0,0.7727,0.175,0.0,0.0,0.0
854.3667,0.0,0.7727,0.175,0.0,0.0,0.0
854.3778,0.0,0.7727,0.175,0.0,0.0,0.0
854.3889,0.0,0.7727,0.175,0.0,0.0,0.0
854.4,0.0,0.7727,0.175,0.0,0.0,0.0
854.4111,0.0,0.7727,0.175,0.0,0.0,0.0
854.4222,0.0,0.7727,0.175,0.0,0.0,0.0
854.4333,0.0,0.7727,0.175,0.0,0.0,0.0
854.4445,0.0,0.7727,0.175,0.0,0.0,0.0
854.4556,0.0,0.7727,0.175,0.0,0.0,0.0
854.4667,0.0,0.7727,0.175,0.0,0.0,0.0
854.4778,0.0,0.7727,0.175,0.0,0.0,0.0
854.4889,0.0,0.7727,0.175,0.0,0.0,0.0
854.5,0.0,0.7727,0.175,0.0,0.0,0.0
854.5111,0.0,0.7727,0.175,0.0,0.0,0.0
854.5222,0.0,0.7727,0.175,0.0,0.0,0.0
854.5333,0.0,0.7727,0.175,0.0,0.0,0.0
854.5445,0.0,0.7727,0.175,0.0,0.0,0.0
854.5556,0.0,0.7727,0.175,0.0,0.0,0.0
854.5667,0.0,0.7727,0.175,0.0,0.0,0.0
854.5778,0.0,0.7727,0.175,0.0,0.0,0.0
854.5889,0.0,0.7727,0.175,0.0,0.0,0.0
854.6,0.0,0.7727,0.175,0.0,0.0,0.0
854.6111,0.0,0.7727,0.175,0.0,0.0,0.0
854.6223,0.0,0.7727,0.175,0.0,0.0,0.0
854.6334,0.0,0.7727,0.175,0.0,0.0,0.0
854.6445,0.0,0.7727,0.175,0.0,0.0,0.0
854.6556,0.0,0.7727,0.175,0.0,0.0,0.0
854.6667,0.0,0.7727,0.175,0.0,0.0,0.0
854.6778,0.0,0.7727,0.175,0.0,0.0,0.0
854.6889,0.0,0.7727,0.175,0.0,0.0,0.0
854.7,0.0,0.7727,0.175,0.0,0.0,0.0
854.7111,0.0,0.7727,0.175,0.0,0.0,0.0
854.7222,0.0,0.7727,0.175,0.0,0.0,0.0
854.7333,0.0,0.7727,0.175,0.0,0.0,0.0
854.7444,0.0,0.7727,0.175,0.0,0.0,0.0
854.7556,0.0,0.7727,0.175,0.0,0.0,0.0
854.7667,0.0,0.7727,0.175,0.0,0.0,0.0
854.7778,0.0,0.7727,0.175,0.0,0.0,0.0
854.7889,0.0,0.7727,0.175,0.0,0.0,0.0
854.8,0.0,0.7727,0.175,0.0,0.0,0.0
854.8112,0.0,0.7727,0.175,0.0,0.0,0.0
854.8223,0.0,0.7727,0.175,0.0,0.0,0.0
854.8334,0.0,0.7727,0.175,0.0,0.0,0.0
854.8445,0.0,0.7727,0.175,0.0,0.0,0.0
854.8556,0.0,0.7727,0.175,0.0,0.0,0.0
854.8667,0.0,0.7727,0.175,0.0,0.0,0.0
854.8778,0.0,0.7727,0.175,0.0,0.0,0.0
854.8889,0.0,0.7727,0.175,0.0,0.0,0.0
854.9,0.0,0.7727,0.175,0.0,0.0,0.0
854.9111,0.0,0.7727,0.175,0.0,0.0,0.0
854.9222,0.0,0.7727,0.175,0.0,0.0,0.0
854.9333,0.0,0.7727,0.175,0.0,0.0,0.0
854.9445,0.0,0.7727,0.175,0.0,0.0,0.0
854.9556,0.0,0.7727,0.175,0.0,0.0,0.0
854.9667,0.0,0.7727,0.175,0.0,0.0,0.0
854.9778,0.0,0.7727,0.175,0.0,0.0,0.0
854.9889,0.0,0.7727,0.175,0.0,0.0,0.0
855.0,0.0,0.7727,0.175,0.0,0.0,0.0
855.0111,0.0,0.7727,0.175,0.0,0.0,0.0
855.0222,0.0,0.7727,0.175,0.0,0.0,0.0
855.0333,0.0,0.7727,0.175,0.0,0.0,0.0
855.0445,0.0,0.7727,0.175,0.0,0.0,0.0
855.0556,0.0,0.7727,0.175,0.0,0.0,0.0
855.0667,0.0,0.7727,0.175,0.0,0.0,0.0
855.0778,0.0,0.7727,0.175,0.0,0.0,0.0
855.0889,0.0,0.7727,0.175,0.0,0.0,0.0
855.1,0.0,0.7727,0.175,0.0,0.0,0.0
855.1111,0.0,0.7727,0.175,0.0,0.0,0.0
855.1223,0.0,0.7727,0.175,0.0,0.0,0.0
855.1334,0.0,0.7727,0.175,0.0,0.0,0.0
855.1445,0.0,0.7727,0.175,0.0,0.0,0.0
855.1556,0.0,0.7727,0.175,0.0,0.0,0.0
855.1667,0.0,0.7727,0.175,0.0,0.0,0.0
855.1778,0.0,0.7727,0.175,0.0,0.0,0.0
855.1889,0.0,0.7727,0.175,0.0,0.0,0.0
855.2,0.0,0.7727,0.175,0.0,0.0,0.0
855.2111,0.0,0.7727,0.175,0.0,0.0,0.0
855.2222,0.0,0.7727,0.175,0.0,0.0,0.0
855.2333,0.0,0.7727,0.175,0.0,0.0,0.0
855.2444,0.0,0.7727,0.175,0.0,0.0,0.0
855.2556,0.0,0.7727,0.175,0.0,0.0,0.0
855.2667,0.0,0.7727,0.175,0.0,0.0,0.0
855.2778,0.0,0.7727,0.175,0.0,0.0,0.0
855.2889,0.0,0.7727,0.175,0.0,0.0,0.0
855.3,0.0,0.7727,0.175,0.0,0.0,0.0
855.3112,0.0,0.7727,0.175,0.0,0.0,0.0
855.3223,0.0,0.7727,0.175,0.0,0.0,0.0
855.3334,0.0,0.7727,0.175,0.0,0.0,0.0
855.3445,0.0,0.7727,0.175,0.0,0.0,0.0
855.3556,0.0,0.7727,0.175,0.0,0.0,0.0
855.3667,0.0,0.7727,0.175,0.0,0.0,0.0
855.3778,0.0,0.7727,0.175,0.0,0.0,0.0
855.3889,0.0,0.7727,0.175,0.0,0.0,0.0
855.4,0.0,0.7727,0.175,0.0,0.0,0.0
855.4111,0.0,0.7727,0.175,0.0,0.0,0.0
855.4222,0.0,0.7727,0.175,0.0,0.0,0.0
855.4333,0.0,0.7727,0.175,0.0,0.0,0.0
855.4445,0.0,0.7727,0.175,0.0,0.0,0.0
855.4556,0.0,0.7727,0.175,0.0,0.0,0.0
855.4667,0.0,0.7727,0.175,0.0,0.0,0.0
855.4778,0.0,0.7727,0.175,0.0,0.0,0.0
855.4889,0.0,0.7727,0.175,0.0,0.0,0.0
855.5,0.0,0.7727,0.175,0.0,0.0,0.0
855.5111,0.0,0.7727,0.175,0.0,0.0,0.0
855.5222,0.0,0.7727,0.175,0.0,0.0,0.0
855.5333,0.0,0.7727,0.175,0.0,0.0,0.0
855.5445,0.0,0.7727,0.175,0.0,0.0,0.0
855.5556,0.0,0.7727,0.175,0.0,0.0,0.0
855.5667,0.0,0.7727,0.175,0.0,0.0,0.0
855.5778,0.0,0.7727,0.175,0.0,0.0,0.0
855.5889,0.0,0.7727,0.175,0.0,0.0,0.0
855.6,0.0,0.7727,0.175,0.0,0.0,0.0
855.6111,0.0,0.7727,0.175,0.0,0.0,0.0
855.6223,0.0,0.7727,0.175,0.0,0.0,0.0
855.6334,0.0,0.7727,0.175,0.0,0.0,0.0
855.6445,0.0,0.7727,0.175,0.0,0.0,0.0
855.6556,0.0,0.7727,0.175,0.0,0.0,0.0
855.6667,0.0,0.7727,0.175,0.0,0.0,0.0
855.6778,0.0,0.7727,0.175,0.0,0.0,0.0
855.6889,0.0,0.7727,0.175,0.0,0.0,0.0
855.7,0.0,0.7727,0.175,0.0,0.0,0.0
855.7111,0.0,0.7727,0.175,0.0,0.0,0.0
855.7222,0.0,0.7727,0.175,0.0,0.0,0.0
855.7333,0.0,0.7727,0.175,0.0,0.0,0.0
855.7444,0.0012,0.7767,0.1735,356.2985,356.2985,356.2985
855.7556,0.001,0.7762,0.1735,356.4536,356.4536,356.4536
855.7667,0.0011,0.7757,0.1735,356.6739,356.6739,356.6739
855.7778,0.0012,0.7756,0.1734,356.6242,356.6242,356.6242
855.7889,0.0011,0.7753,0.1734,356.7084,356.7084,356.7084
855.8,0.0013,0.7746,0.1735,356.913,356.913,356.913
855.8112,0.0013,0.7743,0.1731,357.1523,357.1523,357.1523
855.8223,0.0011,0.7741,0.17300000000000001,357.3799,357.3799,357.3799
855.8334,0.001,0.7739,0.1724,357.4417,357.4417,357.4417
855.8445,0.0007,0.7738,0.1718,357.411,357.411,357.411
855.8556,0.0005,0.7737,0.1707,357.1526,357.1526,357.1526
855.8667,0.001,0.7741,0.1696,356.8989,356.8989,356.8989
855.8778,0.0016,0.7748,0.1682,356.6315,356.6315,356.6315
855.8889,0.0021,0.7753,0.16699999999999998,356.4246,356.4246,356.4246
855.9,0.003,0.7759999999999999,0.1657,356.1789,356.1789,356.1789
855.9111,0.0044,0.7771,0.16399999999999998,355.9547,355.9547,355.9547
855.9222,0.0056,0.778,0.162,355.7697,355.7697,355.7697
855.9333,0.0066,0.7793,0.16,355.5356,355.5356,355.5356
855.9445,0.0081,0.7809999999999999,0.1573,355.2859,355.2859,355.2859
855.9556,0.0092,0.7827,0.1544,354.833,354.833,354.833
855.9667,0.0108,0.7843,0.151,354.3069,354.3069,354.3069
855.9778,0.0123,0.7855,0.1472,353.944,353.944,353.944
855.9889,0.0144,0.7867,0.1435,353.7025,353.7025,353.7025
856.0,0.0166,0.7878,0.1387,353.4273,353.4273,353.4273
856.0111,0.0187,0.7889,0.1344,353.1286,353.1286,353.1286
856.0222,0.0206,0.7901,0.1291,352.7658,352.7658,352.7658
856.0333,0.0226,0.7913,0.1235,352.4034,352.4034,352.4034
856.0445,0.0247,0.792,0.11800000000000001,352.1765,352.1765,352.1765
856.0556,0.0269,0.7929,0.111,351.9271,351.9271,351.9271
856.0667,0.0294,0.7939,0.1044,351.6588,351.6588,351.6588
856.0778,0.032,0.7944,0.0972,351.4925,351.4925,351.4925
856.0889,0.0341,0.7947,0.0896,351.3187,351.3187,351.3187
856.1,0.0359,0.795,0.0821,351.0581,351.0581,351.0581
856.1111,0.0376,0.7954,0.0738,350.7423,350.7423,350.7423
856.1223,0.0389,0.7954,0.0647,350.5843,350.5843,350.5843
856.1334,0.0408,0.7948,0.0552,350.6959,350.6959,350.6959
856.1445,0.0427,0.7936,0.0451,350.9803,350.9803,350.9803
856.1556,0.0444,0.7921,0.0347,351.2212,351.2212,351.2212
856.1667,0.0462,0.7908,0.0248,351.5399,351.5399,351.5399
856.1778,0.0474,0.7886,0.0142,351.9253,351.9253,351.9253
856.1889,0.0479,0.7865,0.0036,352.4756,352.4756,352.4756
856.2,0.0479,0.7845,-0.0067,352.8771,352.8771,352.8771
856.2111,0.0476,0.7829999999999999,-0.0169,353.1486,353.1486,353.1486
856.2222,0.0463,0.7818,-0.0272,353.2021,353.2021,353.2021
856.2333,0.0448,0.7808,-0.0374,353.2026,353.2026,353.2026
856.2444,0.0436,0.7799,-0.0473,353.2757,353.2757,353.2757
856.2556,0.0419,0.7788,-0.0572,353.3768,353.3768,353.3768
856.2667,0.0402,0.7784,-0.0674,353.3179,353.3179,353.3179
856.2778,0.0381,0.7774,-0.0768,353.4584,353.4584,353.4584
856.2889,0.0362,0.7762,-0.0864,353.7408,353.7408,353.7408
856.3,0.0341,0.775,-0.0955,354.1118,354.1118,354.1118
856.3112,0.0315,0.7745,-0.10400000000000001,354.6025,354.6025,354.6025
856.3223,0.0289,0.7743,-0.1121,355.1294,355.1294,355.1294
856.3334,0.0263,0.7744,-0.1198,355.4917,355.4917,355.4917
856.3445,0.0241,0.7735,-0.1279,356.9048,356.9048,356.9048
856.3556,0.0215,0.7762,-0.1334,355.6516,355.6516,355.6516
856.3667,0.0192,0.7768,-0.1403,353.9846,353.9846,353.9846
856.3778,0.0172,0.7742,-0.1489,356.665,356.665,356.665
856.3889,0.0151,0.7739,-0.1551,356.5769,356.5769,356.5769
856.4,0.0133,0.7735,-0.1612,357.1617,357.1617,357.1617
856.4111,0.0114,0.7732,-0.1672,357.4803,357.4803,357.4803
856.4222,0.0095,0.773,-0.1732,357.7809,357.7809,357.7809
856.4333,0.0082,0.7719,-0.18,357.9046,357.9046,357.9046
856.4445,0.006,0.7734,-0.185,357.5179,357.5179,357.5179
856.4556,0.0048,0.7719,-0.1913,359.0744,359.0744,359.0744
856.4667,0.0032,0.7719,-0.1968,359.1288,359.1288,359.1288
856.4778,0.0019,0.7719,-0.20199999999999999,359.8174,359.8174,359.8174
856.4889,0.0005,0.7719,-0.207,359.6924,359.6924,359.6924
856.5,-0.0007,0.772,-0.2116,0.094,0.094,0.094
856.5111,-0.0018,0.772,-0.2163,359.8168,359.8168,359.8168
856.5222,-0.0026,0.7721,-0.2207,0.1401,0.1401,0.1401
856.5333,-0.0034,0.7721,-0.2251,0.1486,0.1486,0.1486
856.5445,-0.0036,0.772,-0.2291,1.0594,1.0594,1.0594
856.5556,-0.0038,0.772,-0.2329,1.3539,1.3539,1.3539
856.5667,-0.0039,0.7721,-0.2364,1.6407,1.6407,1.6407
856.5778,-0.004,0.7722,-0.2398,1.7154,1.7154,1.7154
856.5889,-0.0036,0.7721,-0.2429,1.5516,1.5516,1.5516
856.6,-0.0034,0.7722,-0.2459,1.7242,1.7242,1.7242
