time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
923.1667,0.1493,0.8141,-0.5553,5.4659,113.1138,147.6612
923.1778,0.1493,0.8141,-0.5554,5.4758,113.17200000000001,147.732
923.1889,0.1493,0.8140000000000001,-0.5553,5.4789,113.2246,147.7913
923.2,0.1493,0.8139,-0.5554,5.5127,113.2467,147.8341
923.2111,0.1493,0.8138,-0.5555,5.5556,113.2544,147.8476
923.2222,0.149,0.8136,-0.5557,5.5778,113.26100000000001,147.8603
923.2333,0.1489,0.8137,-0.5558,5.6084,113.2902,147.8932
923.2444,0.1489,0.8136,-0.5558,5.6207,113.316,147.9302
923.2556,0.1487,0.8134,-0.5557,5.612,113.3397,147.97
923.2667,0.1487,0.8134,-0.5557,5.6138,113.3659,147.9882
923.2778,0.1487,0.8134,-0.5557,5.6176,113.3816,147.9926
923.2889,0.1489,0.8135,-0.5556,5.6319,113.4102,147.9974
923.3,0.1492,0.8134,-0.5558,5.6534,113.4309,148.0042
923.3112,0.1493,0.8134,-0.5558,5.6648,113.4334,147.9832
923.3223,0.1491,0.8133,-0.5558,5.6511,113.4232,147.9709
923.3334,0.1491,0.8134,-0.5559,5.6333,113.419,147.9628
923.3445,0.1493,0.8134,-0.5559,5.6038,113.3974,147.959
923.3556,0.1493,0.8133,-0.5558,5.5811,113.3865,147.9538
923.3667,0.1494,0.8133,-0.5558,5.5783,113.3698,147.9555
923.3778,0.1495,0.8133,-0.556,5.5656,113.3453,147.9666
923.3889,0.1495,0.8132,-0.556,5.5351,113.3203,147.9793
923.4,0.1495,0.8134,-0.5561,5.5179,113.3149,147.9807
923.4111,0.1496,0.8134,-0.5562,5.5069,113.2976,147.9918
923.4222,0.1494,0.8133,-0.5564,5.5022,113.3136,147.9921
923.4333,0.1495,0.8133,-0.5564,5.5025,113.3476,148.0184
923.4445,0.1496,0.8133,-0.5566,5.4896,113.3644,148.05200000000002
923.4556,0.1497,0.8133,-0.5565,5.4754,113.3768,148.0762
