time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
923.1667,0.0318,0.7886,-0.3118,317.8102,355.7103,355.4439
923.1778,0.0319,0.7885,-0.312,317.7919,355.7397,355.4189
923.1889,0.0321,0.7884,-0.312,317.8028,355.8024,355.2931
923.2,0.0323,0.7883,-0.3122,317.8279,355.8675,355.1662
923.2111,0.0323,0.7882,-0.3123,317.8704,355.9258,355.0688
923.2222,0.0323,0.7882,-0.3123,317.9076,355.9769,354.9707
923.2333,0.0324,0.7882,-0.3125,317.9365,356.0064,354.894
923.2444,0.0324,0.7881,-0.3124,318.007,356.0206,354.8448
923.2556,0.0325,0.7882,-0.3125,318.0766,356.0344,354.7837
923.2667,0.0326,0.7883,-0.3125,318.138,356.0463,354.67400000000004
923.2778,0.0328,0.7884,-0.3125,318.1927,356.0621,354.5541
923.2889,0.033,0.7885,-0.3125,318.2223,356.0763,354.412
923.3,0.0332,0.7885,-0.3126,318.2371,356.0926,354.2602
923.3112,0.0332,0.7886,-0.3128,318.1804,356.0719,354.2181
923.3223,0.0332,0.7886,-0.3129,318.1642,356.0663,354.1624
923.3334,0.0331,0.7887,-0.3131,318.0498,356.028,354.2447
923.3445,0.0332,0.7888,-0.3132,317.9909,355.9767,354.3045
923.3556,0.0332,0.7888,-0.3133,317.9044,355.8927,354.3911
923.3667,0.0332,0.7889,-0.3135,317.8244,355.8073,354.4304
923.3778,0.0332,0.7888,-0.3137,317.7735,355.7392,354.4414
923.3889,0.0332,0.7888,-0.314,317.7379,355.7045,354.4396
923.4,0.033,0.789,-0.3141,317.7002,355.6783,354.44699999999995
923.4111,0.0331,0.789,-0.3145,317.6593,355.6758,354.4091
923.4222,0.033,0.789,-0.3147,317.6014,355.6624,354.3646
923.4333,0.0331,0.7889,-0.3146,317.5569,355.6427,354.3322
923.4445,0.0331,0.7888,-0.3147,317.4846,355.6601,354.2636
923.4556,0.0333,0.7888,-0.3146,317.4193,355.6607,354.2146
923.4667,0.0336,0.7885,-0.3146,317.3694,355.6577,354.2204
923.4778,0.0337,0.7885,-0.3144,317.3588,355.6322,354.2544
923.4889,0.0336,0.7885,-0.3142,317.3525,355.6043,354.2829
923.5,0.0338,0.7885,-0.3136,317.3821,355.5698,354.3483
923.5111,0.0339,0.7886,-0.3128,317.39,355.5331,354.4581
923.5222,0.034,0.7887,-0.3121,317.375,355.5213,354.5349
923.5333,0.0342,0.789,-0.3108,317.3275,355.5872,354.5536
923.5445,0.0346,0.7893,-0.3093,317.2403,355.7397,354.5309
923.5556,0.035,0.7896,-0.3078,317.1466,355.9538,354.4669
923.5667,0.0353,0.7901,-0.3058,317.0028,356.4213,354.25
923.5778,0.0358,0.7908,-0.3038,316.7748,356.9987,353.92
923.5889,0.036000000000000004,0.7913,-0.3016,316.4514,357.5607,353.6432
923.6,0.0365,0.7916,-0.2995,316.1093,357.9463,353.6204
923.6111,0.0371,0.7922,-0.2966,315.6177,357.9841,353.7855
