time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
775.0444,0.1859,0.6944,-0.428,357.3438,39.4171,73.0517
775.0556,0.1856,0.6943,-0.4277,357.3682,39.5094,73.0022
775.0667,0.1856,0.6943,-0.4276,357.4835,39.3719,73.0098
775.0778,0.1857,0.6944,-0.4274,357.5777,39.1954,72.9432
775.0889,0.1858,0.6945,-0.4273,357.6299,39.154,72.8634
775.1,0.1858,0.6947,-0.4271,357.6414,39.2199,72.8108
775.1111,0.1858,0.6948,-0.4271,357.5827,39.4059,72.7084
775.1223,0.1859,0.695,-0.42700000000000005,357.5219,39.5705,72.58800000000001
775.1334,0.1859,0.6951,-0.4269,357.4286,39.7748,72.5147
775.1445,0.18600000000000003,0.6952,-0.4268,357.4062,39.905,72.4558
775.1556,0.1859,0.6951,-0.4266,357.4732,39.9752,72.4365
775.1667,0.1857,0.6951,-0.4264,357.5487,39.9135,72.4545
775.1778,0.1857,0.6951,-0.4264,357.6021,39.8319,72.4779
775.1889,0.1855,0.6951,-0.4264,357.707,39.6442,72.5391
775.2,0.1854,0.6951,-0.4264,357.7345,39.5735,72.5659
775.2111,0.1853,0.695,-0.4264,357.7166,39.6175,72.567
775.2222,0.1851,0.695,-0.4264,357.7078,39.6986,72.5357
775.2333,0.1851,0.6949,-0.4265,357.6888,39.7899,72.5198
775.2444,0.1851,0.6948,-0.4264,357.6585,39.8888,72.5152
775.2556,0.1852,0.6949,-0.4264,357.6821,39.9483,72.5566
775.2667,0.1852,0.6948,-0.4262,357.7217,39.973,72.6046
775.2778,0.1852,0.6947,-0.4259,357.7736,39.9721,72.6268
775.2889,0.1851,0.6946,-0.4257,357.8492,39.9656,72.6524
775.3,0.1852,0.6946,-0.4255,358.0089,39.9156,72.6764
775.3112,0.1852,0.6946,-0.4255,358.1393,39.8933,72.6914
775.3223,0.1852,0.6946,-0.4254,358.1986,39.9193,72.6909
775.3334,0.185,0.6948,-0.4252,358.2191,40.0117,72.6853
775.3445,0.1849,0.6949,-0.4249,358.1978,40.2023,72.6694
775.3556,0.1845,0.695,-0.4245,358.1396,40.3961,72.6716
775.3667,0.1845,0.6952,-0.4238,358.0497,40.609,72.7283
775.3778,0.184,0.6955,-0.423,357.9445,40.8004,72.7371
775.3889,0.1836,0.6958,-0.4221,357.8474,40.915,72.7325
775.4,0.1831,0.6959,-0.4212,357.7659,41.1109,72.7081
775.4111,0.1823,0.6963,-0.4199,357.6835,41.4442,72.6238
775.4222,0.1813,0.6966,-0.4187,357.6087,41.7298,72.5533
775.4333,0.1803,0.6970000000000001,-0.4173,357.5377,42.0492,72.5249
775.4445,0.1791,0.6975,-0.4159,357.4796,42.6192,72.3019
775.4556,0.1778,0.6979,-0.4145,357.4125,43.1936,72.0659
775.4667,0.1764,0.6982,-0.4128,357.2233,43.6951,71.9335
775.4778,0.1752,0.6986,-0.4112,357.1912,43.9707,71.8454
775.4889,0.1742,0.6992,-0.4094,357.1639,44.2001,71.8049
775.5,0.17300000000000001,0.6996,-0.4076,357.1142,44.6068,71.6795
775.5111,0.1718,0.7,-0.4057,357.1539,44.9109,71.5585
775.5222,0.1707,0.7005,-0.4041,357.1923,45.1992,71.4852
775.5333,0.1693,0.7011,-0.4025,357.3094,45.4888,71.479
775.5444,0.1679,0.7016,-0.401,357.4332,45.838,71.4812
775.5556,0.1666,0.7021,-0.3995,357.5072,46.1824,71.4815
775.5667,0.1651,0.7027,-0.39799999999999996,357.5616,46.4644,71.4822
775.5778,0.1639,0.7032,-0.3966,357.6483,46.7074,71.4564
775.5889,0.1625,0.7037,-0.3951,357.7378,46.996,71.3664
775.6,0.161,0.7042,-0.3936,357.79900000000004,47.4349,71.2877
775.6111,0.1594,0.7047,-0.3921,357.9022,47.8761,71.2259
775.6223,0.1579,0.7052,-0.3905,357.983,48.2577,71.2132
775.6334,0.1563,0.7058,-0.3888,358.0184,48.5642,71.2269
775.6445,0.1546,0.7062,-0.387,357.996,48.8758,71.3355
775.6556,0.1526,0.7065,-0.3852,358.0566,49.1729,71.5655
775.6667,0.1506,0.7069,-0.3836,358.1654,49.4144,71.8384
775.6778,0.1486,0.7073,-0.3821,358.291,49.6822,72.0167
775.6889,0.1464,0.708,-0.3806,358.5608,49.9736,72.124
775.7,0.1438,0.7088,-0.3792,358.9615,50.247,72.1422
775.7111,0.1412,0.7094,-0.3777,359.3906,50.559,72.1096
775.7222,0.1412,0.7094,-0.3777,359.3906,50.559,72.1096
775.7333,0.139,0.7101,-0.3762,359.7373,50.8298,72.0948
775.7444,0.1341,0.7109,-0.3728,0.2527,51.2603,72.2939
775.7556,0.1319,0.7117,-0.3711,0.4493,51.5043,72.4493
775.7667,0.1293,0.7124,-0.3689,0.6861,51.7647,72.616
775.7778,0.1268,0.7131,-0.3668,0.9441,52.0375,72.8711
775.7889,0.1241,0.7137,-0.3649,1.2253,52.3035,73.1064
775.8,0.1217,0.7143,-0.3628,1.5708,52.5948,73.3698
775.8112,0.1194,0.7149,-0.3606,1.9237,52.9606,73.7091
775.8223,0.1169,0.7153,-0.3583,2.1919,53.2932,73.9841
775.8334,0.1149,0.7158,-0.3559,2.3576,53.7835,74.3429
775.8445,0.1127,0.7164,-0.3534,2.5797,54.253,74.6564
775.8556,0.1109,0.7173,-0.35100000000000003,2.8109,54.7362,74.9062
775.8667,0.109,0.7182,-0.3486,3.1206,55.2215,75.1653
775.8778,0.1071,0.7190000000000001,-0.3461,3.4352,55.6955,75.3958
775.8889,0.1053,0.7197,-0.3438,3.7955,56.202,75.5302
775.9,0.1036,0.7204,-0.3414,4.1364,56.7081,75.6554
775.9111,0.1018,0.7211,-0.3389,4.4621,57.2306,75.8441
775.9222,0.0998,0.7216,-0.3363,4.8237,57.7551,76.0991
775.9333,0.0979,0.7225,-0.3336,5.1816,58.295,76.3713
775.9445,0.0961,0.7232,-0.3308,5.5659,58.9615,76.7286
775.9556,0.0944,0.7240000000000001,-0.3279,5.9944,59.657,77.0759
775.9667,0.0944,0.7240000000000001,-0.3279,5.9944,59.657,77.0759
775.9778,0.0912,0.7255,-0.3222,6.9192,60.9378,77.5795
775.9889,0.0897,0.7262,-0.3192,7.3116,61.4808,77.8514
776.0,0.0897,0.7262,-0.3192,7.3116,61.4808,77.8514
776.0111,0.0882,0.7268,-0.3165,7.6546,61.9146,78.0388
776.0222,0.0874,0.7275,-0.314,8.0678,62.3517,78.1041
776.0333,0.0861,0.728,-0.3114,8.4413,62.9007,78.1954
776.0444,0.085,0.7282,-0.3089,8.8232,63.5453,78.1697
776.0556,0.0836,0.7285,-0.3062,9.2199,64.176,78.2973
776.0667,0.0823,0.7288,-0.3036,9.6747,64.8024,78.4919
776.0778,0.0807,0.7292,-0.3009,10.1911,65.3715,78.7527
776.0889,0.0792,0.7294,-0.2981,10.7206,65.899,78.9647
776.1,0.0779,0.7297,-0.2953,11.258,66.3446,79.1442
776.1111,0.0766,0.7298,-0.2927,11.7474,66.6759,79.2797
776.1223,0.0756,0.7301,-0.2904,12.3516,66.9173,79.4189
776.1334,0.0746,0.7303,-0.28800000000000003,13.0314,67.2501,79.559
776.1445,0.0737,0.7304,-0.2859,13.6503,67.6846,79.655
776.1556,0.0727,0.7307,-0.2838,14.1858,68.1391,79.7999
