time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1163.656,-0.1879,0.8153,-0.2689,5.5891,329.0953,351.0754
1163.667,-0.1886,0.8154,-0.2691,5.5661,329.0095,351.2185
1163.678,-0.1888,0.8153,-0.2692,5.5391,328.9657,351.2426
1163.6889999999999,-0.18899999999999997,0.8152,-0.2693,5.5212,328.9761,351.159
1163.7,-0.1894,0.8151,-0.2697,5.5123,329.0379,351.0352
1163.711,-0.1897,0.8149,-0.2699,5.4941,329.1104,350.9797
1163.722,-0.19,0.8147,-0.2701,5.4887,329.1733,351.037
1163.733,-0.1905,0.8148,-0.2702,5.5174,329.2095,351.1187
1163.745,-0.1909,0.8146,-0.2703,5.6097,329.2544,351.1427
1163.756,-0.1912,0.8145,-0.2705,5.7126,329.2871,351.1188
1163.767,-0.1914,0.8146,-0.2704,5.7919,329.2691,351.1093
1163.778,-0.1916,0.8145,-0.2704,5.8436,329.189,351.105
1163.789,-0.1918,0.8142,-0.2704,5.8251,329.0943,351.0588
1163.8,-0.1924,0.8140000000000001,-0.2704,5.7862,329.0062,351.026
1163.8110000000001,-0.1927,0.8138,-0.2704,5.7987,328.9737,350.9169
1163.822,-0.193,0.8137,-0.2704,5.8691,329.0406,350.8228
1163.833,-0.1931,0.8136,-0.2707,5.9518,329.1127,350.789
1163.844,-0.1934,0.8135,-0.2709,6.0415,329.1985,350.9213
1163.856,-0.1937,0.8134,-0.2709,6.0789,329.2121,351.0424
1163.867,-0.1936,0.8129,-0.2712,6.053999999999999,329.1869,351.2267
1163.878,-0.1939,0.8127,-0.2712,6.0013,329.1438,351.3491
1163.889,-0.1941,0.8125,-0.2711,5.9746,329.1164,351.4226
1163.9,-0.1939,0.812,-0.2711,5.9833,329.0827,351.3991
1163.911,-0.1941,0.8119,-0.2708,6.0528,329.0827,351.2903
1163.922,-0.1943,0.8118,-0.2707,6.1551,329.1254,351.1543
1163.933,-0.1941,0.8114,-0.2706,6.2505,329.1587,351.0907
1163.944,-0.1943,0.8113,-0.2705,6.309,329.1744,351.1029
1163.9560000000001,-0.1943,0.8109999999999999,-0.2705,6.3189,329.1517,351.2802
1163.9669999999999,-0.1944,0.8106,-0.2705,6.311,329.1429,351.4668
1163.978,-0.1945,0.8105,-0.2703,6.2954,329.1674,351.5561
1163.989,-0.1945,0.8102,-0.2702,6.3085,329.2008,351.57800000000003
1164.0,-0.1945,0.8099,-0.27,6.345,329.2302,351.5857
1164.011,-0.1946,0.8098,-0.2697,6.3953,329.2652,351.5709
1164.022,-0.1947,0.8097,-0.2695,6.4426,329.3254,351.5609
1164.0330000000001,-0.19399999999999998,0.8096,-0.2694,6.4753,329.38599999999997,351.5652
1164.0439999999999,-0.1939,0.8093,-0.2696,6.4939,329.4563,351.5833
1164.056,-0.1937,0.8092,-0.2696,6.5209,329.5078,351.5938
1164.067,-0.1928,0.8086,-0.2698,6.6048,329.5382,351.5822
1164.078,-0.1915,0.8077,-0.2702,6.6829,329.5596,351.5507
1164.089,-0.1917,0.8076,-0.27,6.7562,329.5458,351.5058
1164.1,-0.1913,0.8072,-0.2701,6.7251,329.5054,351.4397
1164.111,-0.1913,0.8071,-0.27,6.6295,329.4627,351.4632
1164.122,-0.1914,0.807,-0.2699,6.5377,329.4349,351.5522
1164.133,-0.1913,0.8067,-0.2699,6.4677,329.4536,351.591
1164.145,-0.1913,0.8067,-0.2699,6.4454,329.4969,351.5972
1164.156,-0.1913,0.8067,-0.2698,6.4973,329.5633,351.5775
1164.167,-0.1913,0.8066,-0.2696,6.5539,329.6323,351.5364
1164.178,-0.1911,0.8064,-0.2696,6.6271,329.7306,351.4629
1164.1889999999999,-0.1908,0.8066,-0.2696,6.6692,329.7971,351.4597
1164.2,-0.1906,0.8062,-0.2698,6.6815,329.8502,351.4832
1164.211,-0.1906,0.8061,-0.2699,6.653,329.8245,351.5497
1164.222,-0.1906,0.8059999999999999,-0.2699,6.6371,329.8224,351.57800000000003
1164.233,-0.1905,0.8057,-0.27,6.6015,329.8138,351.5684
1164.245,-0.1905,0.8055,-0.27,6.5759,329.8185,351.5948
1164.256,-0.1906,0.8053,-0.27,6.5553,329.8077,351.7082
1164.267,-0.1906,0.8052,-0.27,6.5383,329.7852,351.8366
1164.278,-0.1906,0.8051,-0.2697,6.5555,329.7675,351.9266
1164.289,-0.1903,0.8051,-0.2698,6.5404,329.7839,351.9315
1164.3,-0.1901,0.8048,-0.2697,6.5516,329.8164,351.8907
1164.3110000000001,-0.19,0.8046,-0.2696,6.6123,329.8647,351.7628
1164.322,-0.1897,0.8047,-0.2696,6.6519,329.8934,351.7267
1164.333,-0.1898,0.8047,-0.2695,6.7148,329.899,351.7228
1164.344,-0.1897,0.8045,-0.2696,6.7492,329.8784,351.7609
1164.356,-0.1898,0.8043,-0.2696,6.7686,329.8638,351.8153
1164.367,-0.1896,0.804,-0.2694,6.7818,329.8683,351.81699999999995
1164.378,-0.1896,0.8038,-0.2695,6.8056,329.9014,351.7492
1164.389,-0.1896,0.8037,-0.2696,6.8524,329.9524,351.6863
1164.4,-0.1895,0.8034,-0.2696,6.907,329.9937,351.6345
1164.411,-0.1895,0.8033,-0.2695,6.9868,330.0089,351.6398
1164.422,-0.1897,0.8031,-0.2695,7.0006,329.9997,351.6822
1164.433,-0.1896,0.8029,-0.2694,6.9855,329.959,351.744
1164.444,-0.1896,0.8027,-0.2695,6.9317,329.9135,351.7838
1164.4560000000001,-0.1895,0.8027,-0.2696,6.8895,329.8931,351.81300000000005
1164.4669999999999,-0.1896,0.8027,-0.2695,6.8823,329.8674,351.8404
1164.478,-0.1896,0.8026,-0.2696,6.9418,329.8663,351.809
1164.489,-0.1893,0.8028,-0.2697,6.9721,329.8846,351.7724
1164.5,-0.1892,0.8026,-0.2698,7.0246,329.914,351.74300000000005
1164.511,-0.1892,0.8025,-0.2698,7.0673,329.9185,351.7753
1164.522,-0.1893,0.8024,-0.2698,7.0714,329.9075,351.8211
1164.5330000000001,-0.1891,0.802,-0.2699,7.0419,329.8999,351.8597
1164.5439999999999,-0.18899999999999997,0.8019,-0.2699,7.0373,329.8855,351.8853
1164.556,-0.1891,0.8017,-0.2699,7.0582,329.8846,351.9079
1164.567,-0.1891,0.8016,-0.2699,7.0872,329.8747,351.9016
1164.578,-0.1891,0.8016,-0.2699,7.0872,329.8747,351.9016
1164.589,-0.1889,0.8016,-0.2698,7.1459,329.879,351.8622
1164.6,-0.1887,0.8016,-0.2697,7.1621,329.8896,351.8249
1164.611,-0.1886,0.8016,-0.2695,7.1482,329.9075,351.7956
1164.622,-0.1885,0.8015,-0.2697,7.1195,329.9452,351.7623
1164.633,-0.1881,0.8015,-0.2697,7.0914,330.0228,351.7379
1164.645,-0.1877,0.8012,-0.2698,7.0714,330.0807,351.7215
1164.656,-0.1875,0.8011,-0.2698,7.1164,330.1877,351.7656
1164.667,-0.1875,0.8009,-0.2699,7.1509,330.2722,351.8059
1164.678,-0.1873,0.8009,-0.2698,7.1668,330.3318,351.87199999999996
1164.6889999999999,-0.1871,0.8008,-0.2698,7.1664,330.3419,351.9427
1164.7,-0.1869,0.8005,-0.2698,7.107,330.2935,352.0773
1164.711,-0.1867,0.8003,-0.2698,7.0491,330.2329,352.1969
1164.722,-0.1864,0.8002,-0.2696,7.0334,330.1925,352.2067
1164.733,-0.1859,0.8002,-0.2696,7.0444,330.227,352.1441
1164.745,-0.1855,0.8001,-0.2695,7.1143,330.3028,351.9872
1164.756,-0.1851,0.8001,-0.2694,7.1922,330.3668,351.9103
1164.767,-0.1844,0.8003,-0.2694,7.2342,330.4161,351.9388
1164.778,-0.1838,0.8001,-0.2696,7.2170000000000005,330.4485,352.0095
1164.789,-0.1833,0.8,-0.2696,7.1527,330.4573,352.0629
1164.8,-0.1828,0.7999,-0.2696,7.0821,330.4986,352.1086
1164.8110000000001,-0.1821,0.7995,-0.2697,6.974,330.5378,352.1794
1164.822,-0.1816,0.7994,-0.2698,6.8444,330.6321,352.3238
1164.833,-0.1812,0.7992,-0.2698,6.7925,330.7296,352.4066
1164.844,-0.1807,0.7991,-0.2698,6.7851,330.8283,352.4393
1164.856,-0.1801,0.799,-0.2696,6.8625,330.9417,352.4151
1164.867,-0.1796,0.7988,-0.2696,6.8745,331.0197,352.4166
1164.878,-0.1789,0.7986,-0.2695,6.8996,331.0724,352.3647
1164.889,-0.1783,0.7984,-0.2693,6.8945,331.1117,352.2966
1164.9,-0.1775,0.7983,-0.2692,6.8698,331.1423,352.2693
1164.911,-0.1767,0.7979,-0.2692,6.8505,331.1994,352.2458
1164.922,-0.17600000000000002,0.7977,-0.2693,6.8575,331.2843,352.2217
1164.933,-0.1755,0.7975,-0.2691,6.9027,331.4101,352.1739
1164.944,-0.1747,0.7971,-0.2691,6.9439,331.5338,352.145
1164.9560000000001,-0.1742,0.7968,-0.2689,7.0023,331.667,352.1537
1164.9669999999999,-0.1737,0.7965,-0.2688,7.0355,331.7642,352.1688
1164.978,-0.1731,0.7962,-0.2687,7.066,331.8609,352.1782
1164.989,-0.1727,0.7957,-0.2686,7.0849,331.9178,352.1929
1165.0,-0.1721,0.7953,-0.2685,7.0916,331.9594,352.2072
1165.011,-0.1714,0.7949,-0.2684,7.093999999999999,331.974,352.2393
1165.022,-0.1708,0.7945,-0.2682,7.1138,332.0157,352.2334
1165.0330000000001,-0.1699,0.7944,-0.2681,7.1577,332.1057,352.194
1165.0439999999999,-0.1692,0.7939,-0.268,7.223,332.2466,352.1456
1165.056,-0.1685,0.7935,-0.2682,7.3029,332.407,352.1321
1165.067,-0.1679,0.7932,-0.2682,7.3642,332.5606,352.156
1165.078,-0.1672,0.7929999999999999,-0.2681,7.4133,332.6883,352.19300000000004
1165.089,-0.1664,0.7927,-0.2679,7.4244,332.7843,352.2283
1165.1,-0.1656,0.7924,-0.2678,7.4025,332.8284,352.2402
1165.111,-0.1648,0.7921,-0.2677,7.3983,332.8703,352.2335
1165.122,-0.1639,0.7918,-0.2674,7.3999,332.9247,352.1468
1165.133,-0.163,0.7915,-0.2672,7.4078,333.0132,352.0536
1165.145,-0.1621,0.7912,-0.267,7.4435,333.1097,351.9961
1165.156,-0.1612,0.7909999999999999,-0.267,7.4904,333.2216,351.9485
1165.167,-0.1602,0.7907,-0.2667,7.5307,333.3709,351.8793
1165.178,-0.1592,0.7905,-0.2665,7.5988,333.608,351.7274
1165.1889999999999,-0.1583,0.7903,-0.2662,7.6518,333.7949,351.6301
1165.2,-0.1575,0.7901,-0.266,7.6643,334.0071,351.6235
1165.211,-0.1564,0.7896,-0.2659,7.5966,334.1713,351.6891
1165.222,-0.1554,0.7894,-0.2658,7.5314,334.3039,351.7547
1165.233,-0.1546,0.7891,-0.2656,7.4346,334.4138,351.8735
1165.245,-0.1537,0.7889,-0.2654,7.4091,334.5405,351.8976
1165.256,-0.1528,0.7887,-0.2655,7.4465,334.7023,351.8526
1165.267,-0.1519,0.7885,-0.2653,7.5091,334.8658,351.8104
1165.278,-0.1509,0.7883,-0.2651,7.6128,335.04900000000004,351.7524
1165.289,-0.15,0.7882,-0.2649,7.6749,335.2132,351.7462
1165.3,-0.1491,0.7879999999999999,-0.2647,7.6707,335.3745,351.7714
1165.3110000000001,-0.1483,0.7879,-0.2646,7.6123,335.5012,351.8244
1165.322,-0.1473,0.7878,-0.2646,7.5344,335.6079,351.9394
1165.333,-0.1465,0.7877,-0.2645,7.4605,335.7201,352.0518
1165.344,-0.1455,0.7877,-0.2645,7.3972,335.8129,352.1259
1165.356,-0.1446,0.7876,-0.2643,7.4202,335.9502,351.9886
1165.367,-0.1437,0.7875,-0.2643,7.4145,336.0805,351.9337
1165.378,-0.1427,0.7875,-0.2643,7.4123,336.17,351.9091
1165.389,-0.1418,0.7874,-0.2642,7.3881,336.2625,351.9377
1165.4,-0.1409,0.7874,-0.2643,7.3105,336.3349,351.98400000000004
1165.411,-0.1397,0.787,-0.2645,7.2058,336.4283,352.0032
1165.422,-0.1385,0.7871,-0.2645,7.1181,336.5343,352.0017
1165.433,-0.1374,0.7871,-0.2644,7.0649,336.6473,351.9686
1165.444,-0.1362,0.7869,-0.2645,7.0323,336.7901,351.8616
1165.4560000000001,-0.1351,0.7869,-0.2648,7.0001,336.9202,351.8037
1165.4669999999999,-0.1339,0.7869,-0.2647,6.9646,337.0334,351.7999
1165.478,-0.1328,0.7867,-0.2647,6.903,337.1232,351.8125
1165.489,-0.1318,0.7866,-0.2646,6.8243,337.2563,351.7458
1165.5,-0.1306,0.7864,-0.2644,6.771,337.4569,351.6059
1165.511,-0.1296,0.7863,-0.2642,6.7373,337.6672,351.5106
1165.522,-0.1286,0.7862,-0.264,6.7184,337.918,351.4895
1165.5330000000001,-0.1276,0.7861,-0.2638,6.6885,338.1474,351.5098
1165.5439999999999,-0.1266,0.7861,-0.2634,6.6526,338.3833,351.5792
1165.556,-0.1254,0.7859999999999999,-0.263,6.6015,338.6248,351.5801
1165.567,-0.1243,0.7858,-0.2626,6.5581,338.8844,351.4488
1165.578,-0.12300000000000001,0.7856,-0.2621,6.5349,339.1269,351.2398
1165.589,-0.1218,0.7854,-0.2617,6.5285,339.4114,350.9852
1165.6,-0.1207,0.7852,-0.2613,6.5214,339.7505,350.7593
1165.611,-0.1194,0.7849,-0.2609,6.5271,340.1486,350.5341
1165.622,-0.1181,0.7849,-0.2605,6.5278,340.5649,350.4108
1165.633,-0.1169,0.7848,-0.26,6.5395,340.9738,350.3377
1165.645,-0.1155,0.7844,-0.2597,6.5464,341.3513,350.2563
1165.656,-0.1144,0.7843,-0.259,6.5864,341.6525,350.2025
1165.667,-0.1131,0.7841,-0.2584,6.5856,341.9454,350.0968
1165.678,-0.1118,0.7838,-0.258,6.5787,342.2043,349.9641
1165.6889999999999,-0.1104,0.7838,-0.2577,6.5618,342.4365,349.7692
1165.7,-0.1091,0.7835,-0.2571,6.5556,342.664,349.5826
1165.711,-0.1079,0.7833,-0.2565,6.582000000000001,342.9018,349.4598
1165.722,-0.1068,0.7835,-0.2563,6.6305,343.1094,349.4098
1165.733,-0.1057,0.7834,-0.2555,6.678,343.3563,349.3383
1165.745,-0.1047,0.7835,-0.2548,6.6693,343.6365,349.2205
1165.756,-0.1038,0.7834,-0.2539,6.6352,343.9315,349.1245
1165.767,-0.1028,0.7834,-0.2531,6.593999999999999,344.2282,349.059
1165.778,-0.102,0.7835,-0.2522,6.4559,344.5842,349.1144
1165.789,-0.1012,0.7836,-0.2514,6.375,344.9177,349.1525
1165.8,-0.1005,0.7839,-0.2505,6.3121,345.2421,349.2008
1165.8110000000001,-0.0997,0.7842,-0.2495,6.2739,345.5616,349.1635
1165.822,-0.0992,0.7846,-0.2484,6.2473,345.8949,348.9911
1165.833,-0.0985,0.7851,-0.2473,6.2026,346.1733,348.8758
1165.844,-0.0979,0.7856,-0.24600000000000002,6.1173,346.3638,348.8096
1165.856,-0.0973,0.7861,-0.2448,6.0346,346.5572,348.7592
1165.867,-0.0971,0.7868,-0.2436,5.9525,346.7066,348.7191
1165.878,-0.0991,0.7891,-0.2417,5.8829,346.8551,348.6892
1165.889,-0.099,0.7898,-0.2404,5.8008,346.9808,348.6611
1165.9,-0.0989,0.7907,-0.2393,5.723,347.1169,348.6537
1165.911,-0.0987,0.7915,-0.2383,5.6414,347.2585,348.6297
1165.922,-0.0986,0.7926,-0.2374,5.5398,347.3657,348.6161
1165.933,-0.0986,0.7936,-0.2364,5.4359,347.4732,348.5883
1165.944,-0.0982,0.7944,-0.2357,5.2505,347.536,348.5573
1165.9560000000001,-0.0981,0.7954,-0.2348,5.0932,347.6126,348.5185
1165.9669999999999,-0.0981,0.7966,-0.2339,4.8768,347.6406,348.4849
1165.978,-0.0978,0.7973,-0.2331,4.6573,347.6942,348.454
1165.989,-0.0979,0.7985,-0.2323,4.3759,347.7755,348.4442
1166.0,-0.0981,0.7995,-0.2315,4.157,347.8925,348.4543
1166.011,-0.0981,0.8003,-0.2307,3.95,348.0289,348.4849
1166.022,-0.0984,0.8014,-0.2301,3.7789,348.1873,348.6218
1166.0330000000001,-0.0987,0.8024,-0.2294,3.6184,348.2991,348.8199
1166.0439999999999,-0.0991,0.8033,-0.2287,3.4584,348.3891,348.958
1166.056,-0.0995,0.8042,-0.228,3.2792,348.5283,348.9529
1166.067,-0.1,0.8049,-0.2273,3.0357,348.6691,348.9661
1166.078,-0.1005,0.8054,-0.2267,2.7879,348.8021,349.0919
1166.089,-0.10099999999999999,0.8062,-0.2261,2.5576,348.9388,349.2372
1166.1,-0.102,0.8068,-0.2255,2.3463,349.0379,349.4738
1166.111,-0.10300000000000001,0.8073,-0.2247,2.1853,349.0642,349.765
1166.122,-0.10400000000000001,0.8079,-0.2238,2.0942,349.0176,350.0782
1166.133,-0.105,0.8084,-0.223,2.0141,348.9893,350.3043
1166.145,-0.1061,0.8087,-0.222,2.0185,348.8377,350.541
1166.156,-0.1074,0.8086,-0.2208,2.0399,348.6949,350.7471
1166.167,-0.1086,0.8087,-0.2196,2.1031,348.597,350.909
1166.178,-0.1096,0.8084,-0.2186,2.1818,348.5822,351.0139
1166.1889999999999,-0.1107,0.8084,-0.2174,2.2887,348.6218,351.1169
1166.2,-0.11199999999999999,0.8079999999999999,-0.2161,2.4469,348.7563,351.1924
1166.211,-0.1133,0.8076,-0.2145,2.6119,348.9171,351.4519
1166.222,-0.1149,0.8069,-0.2132,2.727,349.1864,351.8474
1166.233,-0.1164,0.8059999999999999,-0.2122,2.6807,349.5556,352.3473
1166.245,-0.11800000000000001,0.8051,-0.2108,2.5662,349.8535,352.9078
1166.256,-0.1193,0.804,-0.2095,2.3532,350.1463,353.6431
1166.267,-0.1207,0.8027,-0.2079,2.2297,350.3402,354.2283
1166.278,-0.1221,0.8013,-0.2061,2.3293,350.6762,354.3422
1166.289,-0.1233,0.8001,-0.2044,2.5527,351.0734,354.285
1166.3,-0.1245,0.7991,-0.2026,3.1297,351.6212,353.7344
1166.3110000000001,-0.1255,0.7981,-0.2011,3.6848,352.2468,353.1454
1166.322,-0.1266,0.7972,-0.1999,3.9975,352.8117,352.8496
1166.333,-0.1276,0.7962,-0.1991,3.9877,353.1592,352.9878
1166.344,-0.1289,0.7952,-0.198,3.5915,353.0941,353.5284
1166.356,-0.1298,0.7943,-0.19699999999999998,2.6964,352.6954,353.9071
1166.367,-0.1312,0.7936,-0.196,2.6652,352.2569,354.3325
1166.378,-0.1324,0.7929999999999999,-0.1956,2.2444,351.7884,354.6671
1166.389,-0.1339,0.7926,-0.1951,2.0757,351.5107,354.9284
1166.4,-0.136,0.7924,-0.1944,2.1849,351.4111,355.1271
1166.411,-0.1377,0.7926,-0.1948,2.4262,351.6381,355.1592
1166.422,-0.1395,0.7923,-0.1947,2.595,351.7066,355.1066
1166.433,-0.1409,0.7918,-0.1949,2.6857,351.7417,354.846
1166.444,-0.1423,0.7915,-0.195,2.6611,351.5728,354.7315
1166.4560000000001,-0.14400000000000002,0.7912,-0.1952,2.5897,351.3331,354.7471
1166.4669999999999,-0.1456,0.7909999999999999,-0.1956,2.4677,350.9168,354.9002
1166.478,-0.1471,0.7908,-0.1958,2.3882,350.4259,355.0146
1166.489,-0.149,0.7904,-0.1961,2.3557,350.0874,355.0311
1166.5,-0.1507,0.7902,-0.1966,2.4007,349.7477,355.0181
1166.511,-0.1507,0.7902,-0.1966,2.4007,349.7477,355.0181
1166.522,-0.1542,0.7897,-0.1973,2.6862,349.0905,354.8973
1166.5330000000001,-0.1557,0.7894,-0.1978,2.9124,348.8217,354.7696
1166.5439999999999,-0.1575,0.7891,-0.1982,3.1167,348.4918,354.6738
1166.556,-0.1593,0.7887,-0.1987,3.2187,348.1443,354.6197
1166.567,-0.1609,0.7882,-0.1993,3.2587,347.7756,354.6202
1166.578,-0.1626,0.7876,-0.1997,3.1855,347.3156,354.6742
1166.589,-0.1644,0.7871,-0.2002,3.177,346.9479,354.6659
1166.6,-0.1662,0.7866,-0.2007,3.1893,346.6449,354.6935
1166.611,-0.1662,0.7866,-0.2007,3.1893,346.6449,354.6935
1166.622,-0.1679,0.7859999999999999,-0.2012,3.2503,346.3654,354.7461
1166.633,-0.1695,0.7855,-0.2016,3.3179,346.0975,354.7801
1166.645,-0.1728,0.7846,-0.2024,3.4833,345.6741,354.8388
1166.656,-0.1743,0.7842,-0.2028,3.5444,345.5081,354.8192
1166.667,-0.1761,0.7839,-0.2032,3.5803,345.3304,354.86400000000003
1166.678,-0.1777,0.7834,-0.2034,3.6344,345.1161,354.9122
1166.6889999999999,-0.1777,0.7834,-0.2034,3.6344,345.1161,354.9122
1166.7,-0.1792,0.7829999999999999,-0.2037,3.6577,344.8838,354.9857
1166.711,-0.1805,0.7824,-0.204,3.657,344.6421,355.084
1166.722,-0.1819,0.7819,-0.2041,3.6236,344.5038,355.18
1166.733,-0.1834,0.7814,-0.2044,3.5565,344.4167,355.3078
1166.745,-0.1848,0.7808,-0.2046,3.3744,344.3039,355.5252
1166.756,-0.1859,0.7801,-0.2046,3.1567,344.1315,355.8559
1166.767,-0.1873,0.7794,-0.2047,3.0333,343.9383,356.1853
1166.778,-0.1886,0.7789,-0.2046,2.9219999999999997,343.7741,356.5045
1166.789,-0.1897,0.7782,-0.2045,2.9486,343.7169,356.8464
1166.8,-0.1904,0.7778,-0.2044,2.9718,343.6597,357.1208
1166.8110000000001,-0.1915,0.7774,-0.2041,3.1077,343.6065,357.2618
1166.822,-0.192,0.7768,-0.2039,3.2794,343.4566,357.25
1166.833,-0.1926,0.7761,-0.2034,3.3982,343.26199999999994,357.2345
1166.844,-0.1927,0.7754,-0.203,3.5483,343.0342,357.0223
1166.856,-0.1928,0.7747,-0.2027,3.5859,342.8536,356.9258
1166.867,-0.1933,0.7738,-0.2023,3.5122,342.7677,357.0919
1166.878,-0.1934,0.7735,-0.2022,3.4805,342.8066,357.4067
1166.889,-0.1934,0.7725,-0.20199999999999999,3.3256,342.8697,357.8844
1166.9,-0.1932,0.7725,-0.2019,3.0995,343.0228,358.4188
1166.911,-0.1928,0.7723,-0.2018,2.9104,343.161,358.6502
1166.922,-0.192,0.772,-0.2014,2.7632,343.3148,358.7728
1166.933,-0.1912,0.7719,-0.2011,2.7002,343.5442,358.8058
1166.944,-0.1904,0.7715,-0.2008,2.688,343.7338,358.8385
1166.9560000000001,-0.1892,0.7716,-0.2005,2.8463,344.001,358.66900000000004
1166.9669999999999,-0.1881,0.7715,-0.2,2.9582,344.2331,358.5615
1166.978,-0.1867,0.7715,-0.1995,3.1377,344.4997,358.2971
1166.989,-0.1853,0.7715,-0.1991,3.3612,344.7901,357.9949
1167.0,-0.1842,0.7715,-0.1985,3.5580000000000003,345.0647,357.8008
1167.011,-0.1826,0.7716,-0.198,3.7871,345.3603,357.6416
1167.022,-0.18100000000000002,0.7718,-0.1973,3.9286,345.6872,357.5415
1167.0330000000001,-0.1793,0.7719,-0.1968,3.9243,345.9785,357.4761
1167.0439999999999,-0.1777,0.7721,-0.1961,3.7982,346.2357,357.4606
1167.056,-0.1759,0.7722,-0.1956,3.6387,346.5418,357.5382
1167.067,-0.1741,0.7724,-0.1951,3.5215,346.9181,357.5967
1167.078,-0.1724,0.7726,-0.1947,3.4147,347.3953,357.6183
1167.089,-0.1706,0.7728,-0.1943,3.3257,348.1244,357.5453
1167.1,-0.1688,0.773,-0.1938,3.2834,348.7045,357.4737
1167.111,-0.1667,0.7734,-0.1934,3.2718,349.2404,357.4963
1167.122,-0.1645,0.7741,-0.1927,3.2543,349.6602,357.5669
1167.133,-0.1623,0.7748,-0.1922,3.2616,349.9547,357.6278
1167.145,-0.1598,0.7753,-0.1917,3.295,350.2209,357.5305
1167.156,-0.1575,0.7762,-0.1913,3.3661,350.5547,357.3264
1167.167,-0.1555,0.7771,-0.1911,3.395,350.9334,357.194
1167.178,-0.1532,0.778,-0.1911,3.366,351.2467,357.2021
1167.1889999999999,-0.1511,0.7793,-0.1912,3.1952,351.4343,357.577
1167.2,-0.1491,0.7805,-0.1913,2.8714,351.5252,358.0653
1167.211,-0.1471,0.7817,-0.1915,2.4566,351.5914,358.4219
1167.222,-0.1451,0.7828,-0.1915,2.0801,351.7113,358.6588
1167.233,-0.1431,0.7839,-0.1918,1.6741,351.8212,358.8369
1167.245,-0.1411,0.7852,-0.1922,1.215,351.8746,358.8414
1167.256,-0.139,0.7863,-0.1924,0.8546,351.9298,358.8779
1167.267,-0.1371,0.7875,-0.1929,0.5471,351.9733,358.9629
1167.278,-0.135,0.7888,-0.1933,0.3226,351.9824,358.9743
1167.289,-0.1328,0.79,-0.1939,0.1857,352.0401,358.8839
1167.3,-0.1305,0.7911,-0.1946,0.113,352.1793,358.6602
1167.3110000000001,-0.1282,0.792,-0.1954,0.0161,352.3438,358.4237
1167.322,-0.1261,0.7927,-0.1962,359.9938,352.5757,358.10900000000004
1167.333,-0.1243,0.7933,-0.1971,359.9398,352.8604,357.8675
1167.344,-0.1223,0.7936,-0.198,359.8478,353.1006,357.7893
1167.356,-0.1206,0.7939,-0.1987,359.7612,353.2156,357.8433
1167.367,-0.1187,0.7942,-0.1996,359.6588,353.2343,357.8799
1167.378,-0.1168,0.7943,-0.2005,359.5176,353.2784,357.8415
1167.389,-0.1148,0.7943,-0.2016,359.3674,353.2823,357.8042
1167.4,-0.1129,0.7944,-0.2026,359.2797,353.298,357.7487
1167.411,-0.111,0.7943,-0.2035,359.3001,353.2057,357.5345
1167.422,-0.1088,0.7943,-0.2044,359.3758,353.1754,357.1659
