time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1163.333,-0.2331,0.7803,-0.2549,8.5891,328.5487,355.9546
1163.344,-0.2326,0.7799,-0.2552,8.73,328.6402,356.2169
1163.356,-0.23199999999999998,0.7794,-0.2556,8.8108,328.73199999999997,356.3126
1163.367,-0.2316,0.7793,-0.2555,8.8648,328.8108,356.1088
1163.378,-0.2312,0.779,-0.2556,8.9283,328.9322,355.7524
1163.389,-0.231,0.7789,-0.2557,9.0289,329.1156,354.9346
1163.4,-0.2309,0.7788,-0.2558,9.1104,329.2657,354.4895
1163.411,-0.2305,0.7787,-0.2558,9.1783,329.3673,354.1552
1163.422,-0.2301,0.7787,-0.2558,9.1856,329.4164,354.0264
1163.433,-0.23,0.7787,-0.2554,9.1675,329.5132,353.9628
1163.444,-0.2297,0.7786,-0.2554,9.1197,329.6873,353.7472
1163.4560000000001,-0.2295,0.7787,-0.2552,9.0381,329.9905,353.4416
1163.4669999999999,-0.2293,0.7789,-0.2549,9.0406,330.2102,353.235
1163.478,-0.2291,0.779,-0.2548,9.033,330.4083,353.2307
1163.489,-0.2288,0.7791,-0.2547,9.0044,330.5521,353.2916
1163.5,-0.2286,0.7793,-0.2546,8.9688,330.6432,353.2784
1163.511,-0.2284,0.7793,-0.2545,8.8731,330.6421,353.2592
1163.522,-0.2282,0.7795,-0.2546,8.8356,330.6612,353.1849
1163.5330000000001,-0.2282,0.7799,-0.2546,8.8805,330.6365,353.0951
1163.5439999999999,-0.2282,0.7801,-0.2548,8.9498,330.54699999999997,353.0453
1163.556,-0.2281,0.7803,-0.2549,8.9982,330.3615,353.0894
1163.567,-0.2284,0.7805,-0.2553,8.9579,330.1249,353.2459
1163.578,-0.2283,0.7806,-0.2555,8.9019,329.9272,353.4055
1163.589,-0.2284,0.7806,-0.2556,8.7715,329.736,353.6009
1163.6,-0.2291,0.7808,-0.2557,8.6851,329.664,353.6731
1163.611,-0.2294,0.7809,-0.2559,8.6427,329.6469,353.63599999999997
1163.622,-0.2296,0.7809999999999999,-0.2562,8.6287,329.6298,353.6041
1163.633,-0.2298,0.7813,-0.2565,8.6469,329.652,353.6089
1163.645,-0.23,0.7813,-0.2568,8.646,329.5959,353.7904
1163.656,-0.2301,0.7813,-0.2571,8.6322,329.4594,354.0155
1163.667,-0.2307,0.7814,-0.2572,8.6119,329.3718,354.1522
1163.678,-0.231,0.7813,-0.2574,8.5854,329.3261,354.1721
1163.6889999999999,-0.2313,0.7812,-0.2575,8.5654,329.3354,354.0873
1163.7,-0.2317,0.7812,-0.2578,8.5516,329.3968,353.9651
1163.711,-0.23199999999999998,0.7809999999999999,-0.258,8.5281,329.4685,353.9117
1163.722,-0.2322,0.7808,-0.2582,8.5178,329.5312,353.9706
1163.733,-0.2327,0.7808,-0.2582,8.5429,329.5688,354.0528
1163.745,-0.233,0.7806,-0.2584,8.6311,329.6184,354.0784
1163.756,-0.2333,0.7804,-0.2585,8.7306,329.6564,354.0554
1163.767,-0.2335,0.7805,-0.2585,8.809,329.6422,354.0438
1163.778,-0.2337,0.7803,-0.2586,8.8631,329.5641,354.034
1163.789,-0.23399999999999999,0.7802,-0.2587,8.8478,329.4677,353.981
1163.8,-0.2346,0.78,-0.2587,8.8116,329.3769,353.9416
1163.8110000000001,-0.2349,0.7798,-0.2587,8.8241,329.3445,353.8292
1163.822,-0.2352,0.7797,-0.2588,8.8894,329.4152,353.7376
1163.833,-0.2353,0.7796,-0.2591,8.9667,329.4917,353.7067
1163.844,-0.2355,0.7794,-0.2592,9.0503,329.5824,353.8426
1163.856,-0.2358,0.7792,-0.2593,9.0852,329.5977,353.9632
1163.867,-0.2356,0.7786,-0.2595,9.06,329.5708,354.1442
1163.878,-0.2358,0.7783,-0.2594,9.0078,329.5245,354.2623
1163.889,-0.23600000000000002,0.7781,-0.2594,8.9809,329.4953,354.3326
1163.9,-0.2358,0.7777,-0.2593,8.9896,329.4616,354.3057
1163.911,-0.23600000000000002,0.7776,-0.2592,9.0574,329.4649,354.1959
1163.922,-0.2362,0.7775,-0.2591,9.1557,329.5129,354.0612
1163.933,-0.2361,0.7771,-0.259,9.2476,329.551,353.9986
1163.944,-0.2362,0.7769,-0.2589,9.3037,329.5695,354.0105
1163.9560000000001,-0.2361,0.7766,-0.2589,9.312999999999999,329.5469,354.185
1163.9669999999999,-0.2361,0.7761,-0.2589,9.3039,329.5375,354.3694
1163.978,-0.2363,0.7759,-0.2587,9.2855,329.561,354.4583
1163.989,-0.2362,0.7756,-0.2585,9.2952,329.595,354.4804
1164.0,-0.2362,0.7753,-0.2583,9.3285,329.6263,354.4884
1164.011,-0.2362,0.7752,-0.2581,9.3754,329.6638,354.4742
1164.022,-0.2363,0.7751,-0.2578,9.4179,329.7265,354.4661
1164.0330000000001,-0.2357,0.7749,-0.2577,9.4458,329.7889,354.4723
1164.0439999999999,-0.2355,0.7746,-0.2579,9.4593,329.8602,354.4925
1164.056,-0.2352,0.7744,-0.2578,9.4819,329.9131,354.5043
1164.067,-0.2343,0.7738,-0.258,9.5626,329.9478,354.4934
1164.078,-0.233,0.7729,-0.2585,9.6379,329.9731,354.4621
1164.089,-0.2332,0.7728,-0.2584,9.7101,329.9627,354.4154
1164.1,-0.2329,0.7724,-0.2584,9.6795,329.9202,354.3453
1164.111,-0.2329,0.7723,-0.2583,9.5845,329.87199999999996,354.3642
1164.122,-0.233,0.7722,-0.2582,9.4926,329.8391,354.4494
1164.133,-0.2329,0.772,-0.2582,9.4201,329.85400000000004,354.4869
1164.145,-0.2329,0.772,-0.258,9.394,329.8962,354.4936
1164.156,-0.2329,0.772,-0.2579,9.4409,329.9653,354.4761
1164.167,-0.2329,0.7719,-0.2578,9.4923,330.0374,354.4374
1164.178,-0.2326,0.7716,-0.2577,9.5588,330.1397,354.36800000000005
1164.1889999999999,-0.2323,0.7718,-0.2577,9.5959,330.2086,354.36699999999996
1164.2,-0.2321,0.7715,-0.2579,9.6039,330.2624,354.3917
1164.211,-0.2321,0.7713,-0.258,9.5751,330.2348,354.455
1164.222,-0.2321,0.7712,-0.2579,9.5577,330.2316,354.4814
1164.233,-0.23199999999999998,0.7709,-0.258,9.521,330.2208,354.4695
1164.245,-0.23199999999999998,0.7708,-0.258,9.4936,330.224,354.4942
1164.256,-0.2321,0.7705,-0.258,9.472000000000001,330.2118,354.6053
1164.267,-0.23199999999999998,0.7703,-0.2579,9.4545,330.18800000000005,354.7308
1164.278,-0.23199999999999998,0.7701,-0.2577,9.4709,330.1708,354.8184
1164.289,-0.2316,0.7701,-0.2577,9.4534,330.1863,354.8224
1164.3,-0.2315,0.7699,-0.2577,9.4614,330.2193,354.7817
1164.3110000000001,-0.2314,0.7698,-0.2576,9.517999999999999,330.2707,354.6552
1164.322,-0.2311,0.7698,-0.2576,9.5544,330.3014,354.6192
1164.333,-0.2312,0.7698,-0.2575,9.6154,330.31,354.6146
1164.344,-0.2311,0.7696,-0.2577,9.6492,330.2906,354.6503
1164.356,-0.2311,0.7693,-0.2576,9.6676,330.2767,354.7025
1164.367,-0.2309,0.769,-0.2575,9.679,330.2816,354.7029
1164.378,-0.2309,0.7688,-0.2576,9.6996,330.3159,354.6354
1164.389,-0.231,0.7687,-0.2576,9.7421,330.3693,354.5739
1164.4,-0.2308,0.7684,-0.2577,9.7929,330.4134,354.523
1164.411,-0.2309,0.7683,-0.2575,9.8704,330.4325,354.5282
1164.422,-0.2309,0.7681,-0.2576,9.883,330.4236,354.5686
1164.433,-0.2309,0.7679,-0.2575,9.8683,330.3817,354.6267
1164.444,-0.2309,0.7677,-0.2576,9.8153,330.3328,354.662
1164.4560000000001,-0.2307,0.7676,-0.2577,9.7726,330.3099,354.6882
1164.4669999999999,-0.2308,0.7676,-0.2576,9.765,330.2834,354.7127
1164.478,-0.2308,0.7675,-0.2577,9.8229,330.285,354.6801
1164.489,-0.2305,0.7677,-0.2579,9.8506,330.3047,354.64300000000003
1164.5,-0.2305,0.7675,-0.258,9.9001,330.3367,354.61400000000003
1164.511,-0.2304,0.7674,-0.2579,9.9409,330.3431,354.6453
1164.522,-0.2305,0.7672,-0.258,9.9439,330.332,354.689
1164.5330000000001,-0.2303,0.7669,-0.2581,9.9133,330.3226,354.7253
1164.5439999999999,-0.2302,0.7668,-0.2581,9.9078,330.3076,354.7485
1164.556,-0.2303,0.7665,-0.2581,9.9271,330.3074,354.7697
1164.567,-0.2302,0.7664,-0.2581,9.955,330.2987,354.7616
1164.578,-0.2302,0.7664,-0.2581,9.9534,330.2984,354.76
1164.589,-0.2301,0.7664,-0.258,10.0102,330.3054,354.7197
1164.6,-0.2299,0.7664,-0.2579,10.0243,330.3167,354.6814
1164.611,-0.2298,0.7664,-0.2578,10.008,330.3337,354.6513
1164.622,-0.2297,0.7663,-0.2578,9.9759,330.3699,354.6181
1164.633,-0.2293,0.7664,-0.2578,9.9423,330.4463,354.5958
1164.645,-0.2289,0.7661,-0.2578,9.9179,330.5032,354.5805
1164.656,-0.2287,0.7659999999999999,-0.2578,9.956,330.6129,354.6287
1164.667,-0.2286,0.7657,-0.2578,9.9847,330.6994,354.67199999999997
1164.678,-0.2284,0.7657,-0.2577,9.9961,330.7599,354.7396
1164.6889999999999,-0.2281,0.7655,-0.2577,9.9936,330.7697,354.8091
1164.7,-0.2279,0.7652,-0.2577,9.9351,330.7177,354.9392
1164.711,-0.2277,0.765,-0.2576,9.8787,330.6536,355.0537
1164.722,-0.2274,0.7648,-0.2574,9.8635,330.6119,355.0598
1164.733,-0.2269,0.7649,-0.2574,9.8712,330.6468,354.9973
1164.745,-0.2265,0.7649,-0.2574,9.9357,330.7264,354.8433
1164.756,-0.2261,0.7648,-0.2572,10.0087,330.7945,354.7686
1164.767,-0.2254,0.7649,-0.2573,10.0467,330.8459,354.7983
