time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
71.36667,0.0777,0.7814,-0.2698,294.6371,330.4211,18.195
71.37778,0.0797,0.7817,-0.2674,294.4901,327.1661,21.7719
71.38889,0.0816,0.7823,-0.265,294.5076,323.5523,25.5839
71.4,0.0837,0.7828,-0.2626,294.7127,319.603,29.8877
71.41111,0.0837,0.7828,-0.2626,294.7127,319.603,29.8877
71.42223,0.0878,0.7838,-0.2579,295.566,311.4784,39.0028
71.43333,0.0899,0.7842,-0.2556,296.2519,307.07,44.3626
71.44444,0.0921,0.7846,-0.253,297.1653,302.6037,49.988
71.45555999999999,0.0943,0.7848,-0.2504,298.2123,298.3798,55.2907
71.46667,0.0966,0.7849,-0.248,299.4163,294.6713,60.0319
71.47778000000001,0.0986,0.7851,-0.2454,300.744,291.5641,64.0921
71.48889,0.1004,0.7853,-0.2431,302.1429,288.9142,67.6732
71.5,0.1027,0.785,-0.2409,303.6071,286.5953,70.9105
71.51111999999999,0.1027,0.785,-0.2409,303.6071,286.5953,70.9105
71.52221999999999,0.1061,0.785,-0.2363,306.3828,283.4093,75.5268
71.53333,0.1061,0.785,-0.2363,306.3828,283.4093,75.5268
71.54445,0.1075,0.7848,-0.2337,307.6756,282.2396,77.6987
71.55556,0.1089,0.7848,-0.2317,308.8381,281.181,79.7428
71.56667,0.1106,0.7845,-0.2294,310.0974,280.0692,81.5644
71.57778,0.1118,0.7843,-0.2269,311.2149,279.1406,82.8681
71.58889,0.1134,0.7845,-0.2249,312.3631,278.3121,84.0622
71.6,0.1141,0.7844,-0.223,313.3439,277.5893,84.9862
71.61111,0.1151,0.784,-0.2212,314.4313,276.7919,86.1613
71.62222,0.1156,0.784,-0.2196,315.4051,276.1027,87.0293
71.63333,0.11599999999999999,0.7838,-0.2181,316.3532,275.4928,87.74799999999999
71.64445,0.1159,0.7839,-0.217,317.0432,274.8518,87.9774
71.65556,0.1162,0.7841,-0.2158,317.8857,274.198,88.5037
71.66667,0.1158,0.7841,-0.215,318.6875,273.5585,89.0919
71.67778,0.1155,0.7842,-0.2144,319.5292,272.9275,89.6515
71.68889,0.115,0.7847,-0.2139,320.4145,272.0814,90.2986
71.7,0.1148,0.7847,-0.213,321.3544,271.1648,91.1705
71.71110999999999,0.1141,0.7849,-0.2126,322.3335,270.099,92.2127
71.72222,0.1133,0.7849,-0.212,323.1633,269.2856,93.008
71.73334,0.1124,0.785,-0.2115,323.9034,268.6906,93.5611
71.74445,0.1116,0.785,-0.2113,324.6222,268.1056,94.0225
71.75555,0.111,0.7854,-0.2109,325.2357,267.6272,94.3936
71.76666999999999,0.1102,0.7854,-0.2103,325.8562,267.1563,94.8275
71.77778,0.1093,0.7853,-0.2096,326.5597,266.6057,95.5323
71.78889000000001,0.1083,0.7853,-0.2088,327.2333,265.9466,96.2663
71.8,0.1077,0.785,-0.2079,327.8195,265.2985,96.9388
71.81111,0.1068,0.785,-0.2075,328.4005,264.7396,97.5583
71.82223,0.106,0.7847,-0.2067,328.9512,264.2422,98.2397
71.83334,0.1053,0.7845,-0.2058,329.5039,263.7239,98.9235
71.84444,0.1046,0.7842,-0.205,329.9798,263.2652,99.5333
71.85556,0.1039,0.7839,-0.204,330.4711,262.9167,99.9448
71.86667,0.1034,0.7835,-0.203,330.9578,262.6958,100.2621
71.87778,0.1027,0.7829999999999999,-0.2018,331.4345,262.5329,100.6981
71.88889,0.1021,0.7825,-0.2006,331.8699,262.275,101.1582
71.9,0.1016,0.7819,-0.1994,332.2867,261.9399,101.6232
71.91111,0.1012,0.7814,-0.1982,332.6829,261.657,102.0928
71.92223,0.1009,0.7809999999999999,-0.1972,333.1006,261.4047,102.5729
71.93333,0.1006,0.7804,-0.1962,333.5097,261.2599,103.1132
71.94444,0.1001,0.78,-0.1953,333.9263,261.1532,103.6494
71.95555999999999,0.0997,0.7797,-0.1944,334.2984,261.0223,103.9825
71.96667,0.0994,0.7792,-0.1935,334.6849,260.8259,104.353
71.97778000000001,0.099,0.7789,-0.1928,335.0364,260.5045,104.9417
71.98889,0.0986,0.7785,-0.1919,335.3435,260.2208,105.4623
72.0,0.0984,0.778,-0.191,335.6136,259.9191,106.0214
72.01111999999999,0.0979,0.7777,-0.1904,335.885,259.6032,106.6399
72.02221999999999,0.0975,0.7775,-0.1895,336.1945,259.2567,107.3112
72.03333,0.0971,0.7772,-0.1884,336.5368,258.7733,108.0813
72.04445,0.09699999999999999,0.7771,-0.1879,336.9155,258.4443,108.469
72.05556,0.0968,0.7771,-0.1871,337.3341,258.2108,108.7953
72.06667,0.0967,0.7771,-0.1864,337.8885,258.119,109.0062
72.07778,0.0966,0.7768,-0.1861,338.3966,257.9485,109.6503
72.08889,0.0967,0.7763,-0.1857,338.7007,257.6399,110.3503
72.1,0.0965,0.7761,-0.1852,338.9533,257.5569,110.556
72.11111,0.0964,0.7756,-0.185,339.0936,257.5654,110.8762
72.12222,0.0963,0.7753,-0.1847,339.1703,257.4993,111.0749
72.13333,0.0962,0.7751,-0.1843,339.2204,257.4196,110.9314
72.14445,0.0961,0.7747,-0.1842,339.3742,257.3237,111.3624
72.15556,0.0964,0.7742,-0.1838,339.6494,257.1174,112.005
72.16667,0.0965,0.7736,-0.1838,339.9424,256.9398,112.3166
72.17778,0.0965,0.7733,-0.184,340.2151,256.7511,112.6705
72.18889,0.0959,0.7735,-0.1838,340.38800000000003,256.7449,113.0167
72.2,0.0965,0.7727,-0.1842,340.5433,256.7389,113.26799999999999
72.21110999999999,0.0966,0.7723,-0.1841,340.721,256.6841,113.5502
72.22222,0.0968,0.7721,-0.184,340.82800000000003,256.5801,113.9215
72.23334,0.0973,0.7716,-0.1843,340.8972,256.5886,114.1638
72.24445,0.0974,0.7713,-0.1842,340.9296,256.6462,114.4223
72.25555,0.0978,0.7709,-0.1842,340.952,256.6129,114.7373
72.26666999999999,0.0981,0.7706,-0.1842,340.9883,256.5749,114.9753
72.27778,0.0985,0.7704,-0.1841,341.0668,256.5333,115.2085
72.28889000000001,0.099,0.77,-0.184,341.1274,256.4525,115.5029
72.3,0.0998,0.7695,-0.184,341.1633,256.4989,115.5617
72.31111,0.1004,0.7692,-0.184,341.199,256.6362,115.6051
72.32223,0.1012,0.7689,-0.1837,341.2206,256.8317,115.695
72.33334,0.1018,0.7687,-0.1835,341.2577,256.9449,115.8586
72.34444,0.1027,0.7684,-0.1832,341.236,256.9927,116.0007
72.35556,0.1038,0.7682,-0.1831,341.205,257.0503,116.1994
72.36667,0.105,0.7678,-0.183,341.1393,257.0867,116.3503
72.37778,0.1062,0.7677,-0.1833,341.0865,257.1187,116.5755
72.38889,0.1074,0.7674,-0.1833,341.0057,257.1669,116.8071
72.4,0.1092,0.767,-0.1836,340.7893,257.3564,116.7007
72.41111,0.1107,0.7669,-0.184,340.6302,257.5709,116.62700000000001
72.42223,0.1124,0.7669,-0.1842,340.39599999999996,257.8155,116.5779
72.43333,0.1141,0.7671,-0.1843,340.1066,258.0095,116.4931
72.44444,0.1159,0.7671,-0.1846,339.8328,258.2489,116.4376
72.45555999999999,0.1181,0.7673,-0.1847,339.5255,258.551,116.2672
72.46667,0.1201,0.7675,-0.1851,339.3434,258.7695,116.2218
72.47778000000001,0.1222,0.7679,-0.1855,339.2676,259.0473,116.2048
72.48889,0.1243,0.7683,-0.1859,339.1473,259.302,116.1494
72.5,0.1265,0.7687,-0.1864,339.0076,259.5576,116.0126
72.51111999999999,0.1287,0.769,-0.1871,338.8483,259.7941,115.9732
72.52221999999999,0.1307,0.7692,-0.1876,338.6093,260.0376,115.7881
72.53333,0.1332,0.7692,-0.1884,338.3978,260.3251,115.5372
72.54445,0.1355,0.7695,-0.18899999999999997,338.3506,260.5691,115.4496
72.55556,0.1379,0.7698,-0.1896,338.3024,260.7728,115.3761
72.56667,0.1401,0.7703,-0.1903,338.3184,261.0244,115.0516
72.57778,0.1425,0.7708,-0.1912,338.3144,261.3293,114.6441
72.58889,0.1449,0.7711,-0.1918,338.3949,261.6192,114.4072
72.6,0.1474,0.7714,-0.1924,338.4355,261.892,114.1266
72.61111,0.1497,0.7717,-0.1931,338.5439,262.1945,113.6714
72.62222,0.152,0.7722,-0.1937,338.7371,262.54,113.2254
72.63333,0.1544,0.7726,-0.1944,338.9995,262.8823,112.8351
72.64445,0.1565,0.773,-0.195,339.2422,263.0672,112.6176
72.65556,0.1587,0.7733,-0.1956,339.4412,263.2014,112.5359
72.66667,0.1609,0.7737,-0.1962,339.6021,263.2579,112.4562
72.67778,0.1632,0.7742,-0.1969,339.78,263.4501,112.2158
72.68889,0.1655,0.7746,-0.1973,339.9787,263.5979,111.9785
72.7,0.1677,0.7749,-0.1979,340.1963,263.7531,111.7198
72.71110999999999,0.17,0.7755,-0.1987,340.4323,263.9107,111.5109
72.72222,0.1722,0.7758,-0.1992,340.7599,264.0164,111.2954
72.73334,0.1745,0.7759999999999999,-0.1997,341.0396,264.1901,111.0417
72.74445,0.1768,0.7763,-0.2003,341.3495,264.3395,110.8099
72.75555,0.1791,0.7763,-0.2007,341.6869,264.3441,110.9132
72.76666999999999,0.1816,0.7759,-0.2012,341.9801,264.3233,110.8961
72.77778,0.1839,0.7757,-0.2018,342.2323,264.4037,110.7259
72.78889000000001,0.18600000000000003,0.7755,-0.2023,342.466,264.6823,110.3377
72.8,0.1881,0.7752,-0.2026,342.7602,265.0418,109.81299999999999
72.81111,0.19,0.7747,-0.2028,343.0701,265.2443,109.5107
72.82223,0.1922,0.7744,-0.2028,343.4535,265.4013,109.3047
72.83334,0.19399999999999998,0.7742,-0.2029,343.9057,265.5589,109.1519
72.84444,0.1959,0.7738,-0.2031,344.2428,265.6994,109.0144
72.85556,0.1978,0.7734,-0.2032,344.4911,265.7951,108.9749
72.86667,0.1997,0.7728,-0.2035,344.6154,265.9785,108.8708
72.87778,0.2016,0.7727,-0.204,344.6867,266.1939,108.6154
72.88889,0.2031,0.7724,-0.2042,344.6673,266.3987,108.4136
72.9,0.2046,0.7722,-0.2043,344.6735,266.5331,108.3838
72.91111,0.2063,0.772,-0.2045,344.6903,266.6381,108.3775
72.92223,0.2074,0.7719,-0.2047,344.624,266.6772,108.40799999999999
72.93333,0.2086,0.7718,-0.2049,344.5533,266.8187,108.3127
72.94444,0.2097,0.7716,-0.2051,344.4831,266.966,108.2944
72.95555999999999,0.2106,0.7714,-0.2053,344.3831,267.048,108.3151
72.96667,0.2117,0.7709999999999999,-0.2055,344.2762,267.0987,108.2102
72.97778000000001,0.2124,0.7706,-0.2056,344.1881,267.2007,108.1661
72.98889,0.2132,0.7703,-0.2057,344.1157,267.2786,108.0645
73.0,0.214,0.7698,-0.2058,344.0832,267.3527,107.9672
73.01111999999999,0.2147,0.7696,-0.2058,344.0625,267.4342,107.8394
73.02221999999999,0.2153,0.7692,-0.2057,344.0222,267.4795,107.6579
73.03333,0.2158,0.7688,-0.2056,344.0202,267.4992,107.6224
73.04445,0.2164,0.7684,-0.2058,343.9792,267.5145,107.5947
73.05556,0.2167,0.7681,-0.2058,343.9588,267.5606,107.4541
73.06667,0.2172,0.7674,-0.2059,343.9506,267.6219,107.3823
73.07778,0.2175,0.767,-0.2059,343.9367,267.7234,107.2414
73.08889,0.2177,0.7666,-0.2059,343.875,267.7607,107.1888
73.1,0.218,0.7661,-0.2059,343.7884,267.8092,107.1739
73.11111,0.2182,0.7658,-0.2059,343.6307,267.8113,107.2309
73.12222,0.2183,0.7654,-0.20600000000000002,343.4675,267.8294,107.2798
73.13333,0.2185,0.7651,-0.2061,343.3334,267.8977,107.2053
73.14445,0.2186,0.7649,-0.2063,343.1877,267.9805,107.0827
73.15556,0.2186,0.765,-0.2064,343.0436,268.033,106.9248
73.16667,0.2186,0.7648,-0.2066,342.9101,268.0752,106.8974
73.17778,0.2187,0.7646,-0.2068,342.7664,268.0236,107.0249
73.18889,0.2188,0.7644,-0.2073,342.5706,268.0126,107.1311
73.2,0.2187,0.7642,-0.2079,342.3943,268.226,106.97200000000001
73.21110999999999,0.2184,0.7642,-0.20800000000000002,342.2422,268.3858,106.7955
73.22222,0.2182,0.7643,-0.2078,342.0981,268.4316,106.5573
73.23334,0.2183,0.7641,-0.2079,342.0313,268.2039,106.60600000000001
73.24445,0.2179,0.7636,-0.2084,341.9529,268.1005,106.6915
73.25555,0.2174,0.7636,-0.2088,341.914,268.0362,106.6384
73.26666999999999,0.2172,0.7635,-0.2094,341.8436,267.9877,106.5847
73.27778,0.2168,0.7633,-0.2097,341.7585,267.9323,106.546
73.28889000000001,0.2163,0.7631,-0.2102,341.6896,267.8852,106.4871
73.3,0.21600000000000003,0.7629,-0.2107,341.6046,267.8362,106.428
73.31111,0.2156,0.7628,-0.2111,341.5394,267.8315,106.4944
73.32223,0.2154,0.7626,-0.2114,341.455,267.7895,106.4877
73.33334,0.215,0.7625,-0.2119,341.3318,267.6891,106.4129
73.34444,0.2148,0.7625,-0.2123,341.1839,267.6037,106.4018
73.35556,0.2144,0.7623,-0.2127,341.0616,267.5355,106.4266
73.36667,0.2141,0.7621,-0.213,340.9597,267.5161,106.2983
73.37778,0.2137,0.7619,-0.2135,340.8401,267.4492,106.2452
73.38889,0.2132,0.7617,-0.214,340.7606,267.3631,106.3086
73.4,0.2128,0.7616,-0.2143,340.7147,267.2934,106.3668
73.41111,0.2125,0.7616,-0.2147,340.6433,267.2596,106.3631
73.42223,0.212,0.7615,-0.2151,340.5755,267.2339,106.3435
73.43333,0.2115,0.7614,-0.2154,340.4643,267.1464,106.4021
73.44444,0.2111,0.7613,-0.2159,340.3185,267.0522,106.40799999999999
73.45555999999999,0.2105,0.7612,-0.2165,340.1692,266.9752,106.3533
73.46667,0.21,0.7611,-0.2173,340.0375,266.9219,106.3317
73.47778000000001,0.209,0.7611,-0.2183,339.8563,266.8159,106.3289
73.48889,0.2083,0.7609999999999999,-0.2191,339.6891,266.6748,106.291
73.5,0.2071,0.7609999999999999,-0.2203,339.4991,266.4143,106.3371
73.51111999999999,0.2059,0.7609999999999999,-0.2213,339.3044,266.1696,106.3911
73.52221999999999,0.2043,0.7609,-0.2228,339.0669,265.8638,106.4704
73.53333,0.2026,0.7609,-0.2241,338.855,265.5728,106.5285
73.54445,0.2005,0.7609,-0.2254,338.5813,265.176,106.6084
73.55556,0.1982,0.7609,-0.2267,338.2585,264.73400000000004,106.6633
73.56667,0.1957,0.7611,-0.2284,338.0157,264.2344,106.82
73.57778,0.1957,0.7611,-0.2284,338.0157,264.2344,106.82
73.58889,0.1899,0.7616,-0.2309,337.7086,263.1738,107.1944
73.6,0.1899,0.7616,-0.2309,337.7086,263.1738,107.1944
73.61111,0.1869,0.7621,-0.2323,337.6249,262.6033,107.3436
73.62222,0.1831,0.7627,-0.2333,337.6957,261.8515,107.8101
73.63334,0.1795,0.7632,-0.2343,337.7403,261.1611,108.3656
73.64445,0.1758,0.7637,-0.2353,337.7599,260.5306,108.7889
73.65556,0.1717,0.7642,-0.2359,337.7856,259.9905,109.1787
73.66667,0.1674,0.7646,-0.2363,337.7787,259.5138,109.5373
73.67778,0.1632,0.7651,-0.2367,337.7404,259.0479,109.8416
73.68889,0.1584,0.7657,-0.2363,337.7661,258.7085,110.0672
73.7,0.154,0.7662,-0.2362,337.8627,258.278,110.4185
73.71110999999999,0.1495,0.7668,-0.2353,338.0463,257.9051,110.7959
73.72222,0.1448,0.7675,-0.2345,338.2709,257.5791,111.1618
73.73334,0.1401,0.7681,-0.2334,338.4916,257.2209,111.4603
73.74445,0.1357,0.7684,-0.2323,338.6945,256.7761,111.8783
73.75555,0.1309,0.7687,-0.2308,338.8412,256.2345,112.3193
73.76666999999999,0.1262,0.769,-0.2295,338.9377,255.738,112.7646
73.77778,0.1217,0.769,-0.2282,339.0721,255.3211,113.191
73.78889000000001,0.1172,0.7694,-0.2267,339.1816,254.9957,113.3513
73.8,0.1126,0.7697,-0.2252,339.3228,254.6596,113.5552
73.81111,0.10800000000000001,0.77,-0.2238,339.5304,254.3773,113.7009
73.82223,0.1036,0.7704,-0.2224,339.8161,254.1277,113.8806
73.83334,0.0994,0.7705,-0.221,340.1203,253.6848,114.1728
73.84444,0.0952,0.7707,-0.2195,340.3698,253.1682,114.48299999999999
73.85556,0.0914,0.7706,-0.2179,340.6462,252.5646,114.9703
73.86667,0.0875,0.7705,-0.2164,340.9615,252.1563,115.488
73.87778,0.084,0.7704,-0.2152,341.2719,251.8995,115.9873
73.88889,0.0807,0.7703,-0.2138,341.5112,251.7491,116.1316
73.9,0.0775,0.77,-0.2123,341.6863,251.62,116.1104
73.91111,0.0745,0.7696,-0.2111,341.8483,251.5022,116.116
73.92223,0.0714,0.769,-0.2097,342.0487,251.3314,116.1967
73.93333,0.0688,0.7686,-0.2082,342.3177,251.1467,116.2897
73.94444,0.0663,0.7682,-0.2069,342.6064,250.9696,116.4028
73.95555999999999,0.0643,0.7678,-0.2056,343.0172,250.7831,116.6083
73.96667,0.0621,0.7673,-0.2044,343.3436,250.6197,116.7899
73.97778000000001,0.0602,0.7667,-0.2032,343.666,250.4761,116.9996
73.98889,0.0585,0.7663,-0.2022,343.9208,250.3476,117.2349
74.0,0.0568,0.7658,-0.2013,344.1315,250.1935,117.3659
74.01111999999999,0.0553,0.7654,-0.2006,344.3239,250.0891,117.3654
74.02221999999999,0.0539,0.7652,-0.1999,344.5141,249.9584,117.39200000000001
74.03333,0.0523,0.7649,-0.1993,344.7325,249.766,117.505
74.04445,0.0509,0.7647,-0.19899999999999998,344.8909,249.4905,117.611
74.05556,0.0495,0.7645,-0.1985,345.0318,249.1812,117.7587
74.06667,0.048,0.7644,-0.1985,345.1973,248.9409,117.9661
74.07778,0.0466,0.7644,-0.1984,345.334,248.7608,118.1092
74.08889,0.0454,0.7645,-0.1983,345.4473,248.5692,118.1629
74.1,0.0441,0.7644,-0.1983,345.5983,248.3441,118.3699
74.11111,0.0428,0.7643,-0.1984,345.7359,248.0152,118.7372
74.12222,0.0415,0.7645,-0.1984,345.8126,247.6488,118.8832
74.13334,0.0401,0.7648,-0.1983,345.898,247.3261,119.0185
74.14445,0.0388,0.7649,-0.1983,346.0108,247.0819,119.1997
74.15556,0.0375,0.765,-0.1981,346.1401,246.9072,119.2833
74.16667,0.0362,0.7651,-0.1979,346.3138,246.78599999999997,119.3136
74.17778,0.0349,0.7653,-0.1976,346.4757,246.6288,119.3294
74.18889,0.0336,0.7655,-0.1971,346.6866,246.3922,119.3688
74.2,0.0326,0.7656,-0.1966,346.8914,246.1663,119.5348
74.21110999999999,0.0314,0.7658,-0.1959,347.1339,246.0385,119.7766
74.22222,0.0303,0.7658,-0.1952,347.3111,245.9669,120.0166
74.23334,0.0292,0.7659999999999999,-0.1943,347.4525,246.1308,120.2557
74.24445,0.0282,0.7661,-0.1936,347.5674,246.1804,120.3939
74.25555,0.0273,0.7659999999999999,-0.1927,347.5209,246.2967,120.2368
74.26666999999999,0.0264,0.7661,-0.1917,347.478,246.3766,119.9392
74.27778,0.0256,0.7663,-0.191,347.4853,246.4678,119.7566
74.28889000000001,0.0249,0.7659999999999999,-0.1899,347.5623,246.4563,119.8976
74.3,0.0243,0.7659999999999999,-0.18899999999999997,347.6574,246.4317,120.1128
74.31111,0.0239,0.7661,-0.1881,347.8033,246.4165,120.1835
74.32223,0.0237,0.7659999999999999,-0.1874,347.9108,246.4604,120.4749
74.33334,0.0235,0.7656,-0.1868,347.8552,246.5607,120.8401
74.34444,0.0234,0.7654,-0.1863,347.6835,246.6972,120.5384
74.35556,0.0229,0.7656,-0.1856,347.5734,246.7686,120.1804
