time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
70.12222,0.0009,0.7917,-0.2679,304.4753,342.93300000000005,0.3831
70.13333,0.0011,0.7918,-0.2681,304.4503,342.9089,0.3946
70.14445,0.0012,0.7918,-0.2684,304.4287,342.9117,0.3721
70.15556,0.0015,0.7919,-0.2686,304.3987,342.9007,0.3963
70.16667,0.0017,0.792,-0.2688,304.382,342.8821,0.4584
70.17778,0.0019,0.792,-0.2687,304.3607,342.8571,0.5128
70.18889,0.0022,0.7922,-0.2688,304.3163,342.8026,0.6443
70.2,0.0023,0.7925,-0.2687,304.2836,342.7417,0.765
70.21110999999999,0.0024,0.7926,-0.2685,304.2408,342.6995,0.8557
70.22222,0.0026,0.7926,-0.2683,304.1971,342.6439,0.9291
70.23334,0.0026,0.7928,-0.268,304.1734,342.60900000000004,0.9904
70.24445,0.0027,0.7929999999999999,-0.2679,304.1462,342.57599999999996,1.031
70.25555,0.0026,0.7929999999999999,-0.2678,304.1291,342.5554,1.0515
70.26666999999999,0.0028,0.7929999999999999,-0.2676,304.1524,342.5707,1.0296
70.27778,0.0028,0.7931,-0.2674,304.1762,342.5656,1.0471
70.28889000000001,0.0029,0.7932,-0.2671,304.1891,342.5834,1.0283
70.3,0.0028,0.7936,-0.2668,304.2051,342.6318,0.9698
70.31111,0.0028,0.7937,-0.2667,304.1859,342.6656,0.9334
70.32223,0.0028,0.7939,-0.2665,304.1678,342.6925,0.8797
70.33334,0.0028,0.794,-0.2665,304.1439,342.7132,0.8211
70.34444,0.0028,0.7943,-0.2663,304.1104,342.7086,0.7981
70.35556,0.0029,0.7946,-0.2662,304.0666,342.6969,0.7811
70.36667,0.0026,0.7951,-0.2661,304.0134,342.6582,0.7951
70.37778,0.0025,0.7953,-0.2661,303.9827,342.6339,0.7751
70.38889,0.0023,0.7956,-0.2662,303.9256,342.6113,0.7308
70.4,0.0022,0.7958,-0.2663,303.8714,342.5638,0.6989
70.41111,0.0021,0.7961,-0.2664,303.8425,342.4905,0.7272
70.42223,0.0018,0.7962,-0.2665,303.8025,342.3767,0.7686
70.43333,0.0015,0.7966,-0.2666,303.7516,342.2633,0.8025
70.44444,0.0014,0.7968,-0.2668,303.6849,342.1573,0.8397
70.45555999999999,0.0014,0.797,-0.2669,303.6191,342.0529,0.9007
70.46667,0.0014,0.7971,-0.2672,303.5525,341.9318,0.9716
70.47778000000001,0.0013,0.7973,-0.2674,303.501,341.8316,0.9732
70.48889,0.0013,0.7974,-0.2677,303.454,341.7015,1.0219
70.5,0.0013,0.7975,-0.2678,303.4126,341.5641,1.1113
70.51111999999999,0.0011,0.7975,-0.2679,303.3895,341.4466,1.2009999999999998
70.52221999999999,0.0012,0.7975,-0.268,303.3845,341.338,1.2889
70.53333,0.001,0.7978,-0.268,303.3755,341.2332,1.3516
70.54445,0.001,0.7978,-0.2682,303.4029,341.1498,1.3959
70.55556,0.0011,0.7979,-0.2683,303.4157,341.0842,1.4371
70.56667,0.0013,0.7976,-0.2684,303.4329,340.9928,1.4925
70.57778,0.0014,0.7975,-0.2683,303.4797,340.9177,1.5991
70.58889,0.0014,0.7972,-0.2682,303.5108,340.9052,1.6418
70.6,0.0013,0.7973,-0.2681,303.5241,340.9673,1.5706
70.61111,0.0015,0.7972,-0.268,303.552,341.0211,1.5390000000000001
70.62222,0.002,0.797,-0.2677,303.5961,341.1455,1.4942
70.63333,0.0022,0.7968,-0.2675,303.6321,341.1909,1.5074
70.64445,0.0024,0.7966,-0.2673,303.6944,341.2395,1.5291
70.65556,0.0025,0.7964,-0.2673,303.7282,341.3072,1.486
70.66667,0.0028,0.7961,-0.2672,303.73900000000003,341.3916,1.3911
70.67778,0.003,0.7959,-0.2669,303.7702,341.471,1.3419999999999999
70.68889,0.0032,0.7957,-0.2668,303.7874,341.5342,1.3573
