time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
737.6334,0.1465,0.763,-0.4335,357.8064,54.9822,76.9977
737.6445,0.1467,0.7631,-0.4337,357.8586,54.9872,77.0883
737.6556,0.1472,0.7633,-0.4338,357.8869,55.0373,77.1051
737.6667,0.1475,0.7632,-0.434,357.8558,55.1128,77.1239
737.6778,0.1477,0.7632,-0.4342,357.8661,55.2241,77.1608
737.6889,0.1477,0.763,-0.4342,357.912,55.3379,77.2019
737.7,0.1477,0.763,-0.4343,357.9784,55.4037,77.2152
737.7111,0.1479,0.7631,-0.4343,357.9707,55.4206,77.2032
737.7222,0.1479,0.763,-0.4344,357.9483,55.4304,77.2286
737.7333,0.1479,0.763,-0.4344,357.9697,55.4462,77.2416
737.7444,0.1478,0.7629,-0.4343,358.0077,55.4544,77.2474
737.7556,0.1479,0.7629,-0.4344,358.0328,55.4299,77.2479
737.7667,0.1477,0.7628,-0.4343,358.0281,55.401,77.2728
737.7778,0.1476,0.7627,-0.4343,358.0645,55.3898,77.2851
737.7889,0.1475,0.7626,-0.4344,358.1596,55.3731,77.2885
737.8,0.1476,0.7623,-0.4345,358.1961,55.3498,77.2847
737.8112,0.1475,0.7621,-0.4345,358.2209,55.3334,77.2804
737.8223,0.1474,0.762,-0.4346,358.272,55.3346,77.2561
737.8334,0.1472,0.762,-0.4346,358.2956,55.3395,77.2568
737.8445,0.1471,0.7618,-0.4346,358.3279,55.346000000000004,77.2444
737.8556,0.147,0.7616,-0.4346,358.3706,55.3481,77.2454
737.8667,0.1468,0.7615,-0.4345,358.4264,55.3654,77.2134
737.8778,0.1468,0.7613,-0.4344,358.5005,55.4574,77.1733
737.8889,0.1468,0.7611,-0.434,358.5379,55.6204,77.1497
737.9,0.1469,0.7609999999999999,-0.4337,358.6208,55.7941,77.1121
737.9111,0.147,0.7609999999999999,-0.4333,358.6606,55.9559,77.0466
737.9222,0.1473,0.7612,-0.4324,358.6461,56.1892,76.9247
737.9333,0.1474,0.7616,-0.4313,358.6646,56.5124,76.845
737.9445,0.1473,0.7619,-0.43,358.6122,56.849,76.768
737.9556,0.1471,0.7624,-0.4288,358.4529,57.2099,76.6398
737.9667,0.1472,0.7628,-0.4274,358.2758,57.5733,76.5155
737.9778,0.1468,0.7635,-0.4257,357.974,57.9922,76.4462
737.9889,0.1464,0.7642,-0.4235,357.5583,58.5431,76.2988
738.0,0.1461,0.7647,-0.4214,357.0935,59.0522,76.1564
738.0111,0.1454,0.7654,-0.4186,356.5216,59.5109,76.1431
