time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
737.6334,0.161,0.831,-0.5457,6.3256,104.2715,132.2932
737.6445,0.161,0.831,-0.5459,6.3021,104.4181,132.2609
737.6556,0.161,0.8311,-0.546,6.2471,104.5581,132.285
737.6667,0.1613,0.8311,-0.546,6.1969,104.685,132.3326
737.6778,0.1612,0.8311,-0.546,6.1746,104.7772,132.3916
737.6889,0.1612,0.831,-0.546,6.1887,104.8438,132.4176
737.7,0.1613,0.8312,-0.5461,6.2181,104.90299999999999,132.4215
737.7111,0.1612,0.8312,-0.546,6.2669,104.9404,132.4305
737.7222,0.1611,0.8312,-0.546,6.3084,104.98,132.4321
737.7333,0.1611,0.8312,-0.5462,6.3212,104.9891,132.4232
737.7444,0.161,0.8312,-0.5461,6.3173,104.9751,132.429
737.7556,0.1609,0.8311,-0.5461,6.3035,104.9336,132.4517
737.7667,0.1611,0.8313,-0.5462,6.2996,104.8898,132.4711
737.7778,0.161,0.8311,-0.5461,6.3025,104.7788,132.502
737.7889,0.1609,0.831,-0.5461,6.3075,104.6927,132.5452
737.8,0.1613,0.831,-0.5463,6.3229999999999995,104.6473,132.5894
737.8112,0.1612,0.8309,-0.5463,6.334,104.60700000000001,132.626
737.8223,0.1611,0.8307,-0.5463,6.3455,104.57799999999999,132.6568
737.8334,0.1613,0.8307,-0.5464,6.3687,104.5767,132.6872
737.8445,0.1612,0.8306,-0.5464,6.412000000000001,104.5629,132.708
737.8556,0.161,0.8304,-0.5464,6.4552,104.5324,132.7348
737.8667,0.1613,0.8305,-0.5466,6.5076,104.4959,132.7752
737.8778,0.1611,0.8304,-0.5465,6.5537,104.4428,132.8035
737.8889,0.1609,0.8302,-0.5464,6.6137,104.3791,132.8324
737.9,0.1617,0.8306,-0.5463,6.6999,104.2682,132.8528
737.9111,0.1616,0.8305,-0.546,6.7545,104.1222,132.8242
737.9222,0.1615,0.8305,-0.5456,6.7858,103.9684,132.7881
737.9333,0.1621,0.831,-0.5452,6.8107,103.6673,132.6893
737.9445,0.162,0.8311,-0.5445,6.8432,103.3119,132.5998
737.9556,0.1622,0.8316,-0.5442,6.9013,102.7812,132.4403
737.9667,0.1623,0.8318,-0.5434,6.938,102.1003,132.2523
737.9778,0.1622,0.8321,-0.5424,6.9228,101.3272,132.0412
737.9889,0.1621,0.8324,-0.5414,6.8929,100.5597,131.8465
738.0,0.162,0.8327,-0.5409,6.7925,99.6711,131.6133
738.0111,0.1617,0.8331,-0.5395,6.6331,98.6987,131.3552
738.0222,0.1613,0.8334,-0.5381,6.3924,97.6837,131.0743
738.0333,0.161,0.8336,-0.5369,6.1207,96.7279,130.7677
738.0444,0.1604,0.8336,-0.5351,5.8273,95.7061,130.3115
738.0556,0.16,0.8339,-0.5331,5.6851,94.8425,129.7723
738.0667,0.1595,0.8343,-0.5311,5.7192,94.0826,129.1948
738.0778,0.1586,0.8343,-0.5288,5.7855,93.2946,128.6851
738.0889,0.1582,0.8347,-0.5268,5.9837,92.7143,128.0448
738.1,0.1577,0.8351,-0.525,6.0569,92.0901,127.5021
738.1111,0.1572,0.8354,-0.5235,6.0741,91.5017,127.029
738.1223,0.1568,0.8359,-0.5217,6.0174,90.9059,126.6699
738.1334,0.1562,0.8362,-0.5202,5.9068,90.289,126.3077
738.1445,0.1557,0.8367,-0.5187,5.7037,89.7457,125.9965
738.1556,0.1553,0.8370000000000001,-0.5168,5.4359,89.3315,125.6909
738.1667,0.1546,0.8374,-0.5151,5.2413,89.0209,125.3819
738.1778,0.1546,0.838,-0.5135,5.2317,88.7566,125.1348
738.1889,0.1542,0.8382,-0.512,5.2199,88.4002,124.8618
738.2,0.1538,0.8385,-0.5107,5.2669,88.0129,124.7263
738.2111,0.1532,0.8384,-0.5095,5.2415,87.5002,124.6684
738.2222,0.1529,0.8383,-0.5087,5.1589,87.0548,124.6518
738.2333,0.1522,0.8384,-0.5076,5.0247,86.7118,124.6157
738.2444,0.1518,0.8381,-0.5067,4.9785,86.5522,124.6079
738.2556,0.1515,0.8381,-0.5058,4.9838,86.4248,124.5787
738.2667,0.1512,0.8379,-0.5052,5.0538,86.4836,124.5316
738.2778,0.1509,0.8376,-0.5047,5.1576,86.5539,124.5029
738.2889,0.1506,0.8374,-0.5042,5.2266,86.5782,124.4803
738.3,0.1506,0.8374,-0.5042,5.2266,86.5782,124.4803
738.3112,0.1502,0.8372,-0.5038,5.29,86.693,124.5001
738.3223,0.1499,0.8369,-0.5036,5.3607,86.79299999999999,124.5315
738.3334,0.1498,0.8367,-0.5032,5.4407,86.8629,124.538
738.3445,0.1495,0.8364,-0.503,5.5064,86.9291,124.6902
738.3556,0.149,0.8362,-0.5029,5.6548,86.917,124.5731
738.3667,0.1488,0.8359,-0.5026,5.7046,86.9149,124.6324
738.3778,0.1485,0.8358,-0.5025,5.7089,86.8722,124.6981
738.3889,0.1483,0.8358,-0.5023,5.6905,86.8403,124.7667
738.4,0.1481,0.8356,-0.5019,5.6463,86.7659,124.8224
738.4111,0.1481,0.8353,-0.5017,5.6219,86.65,124.8865
738.4222,0.1481,0.8353,-0.5017,5.638,86.505,124.9468
738.4333,0.1479,0.8352,-0.5016,5.6613,86.291,124.9497
738.4445,0.1478,0.8351,-0.5016,5.6755,86.1248,124.9899
738.4556,0.1477,0.8352,-0.5014,5.6916,86.0204,124.9999
738.4667,0.1476,0.8352,-0.5011,5.6713,85.9723,124.9932
738.4778,0.1475,0.8351,-0.5008,5.6407,85.9123,125.0032
738.4889,0.1472,0.8349,-0.5005,5.5914,85.838,125.016
738.5,0.147,0.8349,-0.5001,5.528,85.6841,125.0409
738.5111,0.1469,0.8348,-0.4998,5.4563,85.4693,125.0684
738.5222,0.1468,0.835,-0.4995,5.4705,85.2071,125.0971
738.5333,0.1465,0.835,-0.4992,5.5014,84.9378,125.0502
738.5444,0.1463,0.8351,-0.4988,5.5661,84.7071,124.9811
738.5556,0.1463,0.8354,-0.4983,5.6185,84.5213,124.8883
738.5667,0.1461,0.8355,-0.4979,5.5738,84.3701,124.8026
738.5778,0.146,0.8356,-0.4976,5.5308,84.2072,124.7631
738.5889,0.1459,0.8356,-0.4971,5.3864,84.0269,124.7261
738.6,0.1457,0.8357,-0.4965,5.2138,83.8214,124.6902
738.6111,0.1454,0.836,-0.4959,5.0598,83.6009,124.6422
738.6223,0.1452,0.8361,-0.4952,4.9248,83.3643,124.5704
738.6334,0.1449,0.8363,-0.4944,4.79,83.0773,124.5003
738.6445,0.1446,0.8365,-0.4937,4.6699,82.6864,124.458
738.6556,0.1442,0.8367,-0.493,4.4708,82.2344,124.4232
738.6667,0.1438,0.8369,-0.4922,4.2872,81.7928,124.3741
738.6778,0.1433,0.8370000000000001,-0.4913,4.0589,81.3001,124.39200000000001
738.6889,0.1433,0.8375,-0.4905,3.8461,80.8612,124.3854
738.7,0.1427,0.8377,-0.4898,3.6639,80.3411,124.4117
738.7111,0.1422,0.8378,-0.489,3.5079,79.7346,124.4395
738.7222,0.1417,0.838,-0.4882,3.373,79.0573,124.4538
738.7333,0.1411,0.8382,-0.4873,3.2223,78.4338,124.4606
738.7444,0.1405,0.8385,-0.4866,3.1227,77.8289,124.4589
738.7556,0.1397,0.8386,-0.4857,3.0421,77.2486,124.4586
738.7667,0.139,0.8389,-0.4848,2.9306,76.7335,124.3673
738.7778,0.1383,0.8391,-0.4837,2.8346,76.2047,124.3174
