time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
381.7333,0.1426,0.8084,-0.5455,342.6095,107.8774,142.1145
381.7444,0.1424,0.8086,-0.5453,342.6014,107.6208,142.0842
381.7556,0.142,0.8089,-0.5449,342.6028,107.3424,142.0652
381.7667,0.1412,0.8087,-0.5443,342.5618,107.0471,142.0649
381.7778,0.1408,0.8088,-0.544,342.5338,106.785,142.062
381.7889,0.1405,0.809,-0.5436,342.4702,106.5186,142.0689
381.8,0.14,0.809,-0.5431,342.3989,106.2846,142.0646
381.8111,0.1396,0.8092,-0.5427,342.3405,106.0584,142.0639
381.8222,0.1392,0.8095,-0.5425,342.3226,105.8266,142.0073
381.8333,0.1388,0.8098,-0.5421,342.3314,105.5944,141.9333
381.8445,0.1384,0.8102,-0.5415,342.4219,105.3426,141.7953
381.8556,0.1379,0.8108,-0.5412,342.5417,105.1011,141.615
381.8667,0.1376,0.8114,-0.5406,342.6144,104.8729,141.4484
381.8778,0.1372,0.8119,-0.5397,342.6155,104.5788,141.2789
381.8889,0.1367,0.8122,-0.5389,342.6374,104.1676,141.1077
381.9,0.136,0.8128,-0.5379,342.7018,103.6622,140.9173
381.9111,0.1353,0.8133,-0.5367,342.8265,103.1228,140.6915
381.9222,0.1343,0.8141,-0.5353,342.9966,102.5589,140.4075
381.9333,0.1333,0.8146,-0.5338,343.1309,102.0193,140.1271
381.9445,0.1321,0.8152,-0.532,343.2654,101.449,139.7821
381.9556,0.131,0.8158,-0.5301,343.3961,100.8281,139.417
381.9667,0.1298,0.8164,-0.5279,343.5504,100.1542,139.04
381.9778,0.1286,0.8169,-0.5259,343.7177,99.5125,138.641
381.9889,0.1274,0.8175,-0.5234,343.8969,98.8083,138.1408
382.0,0.1262,0.8182,-0.5211,344.0586,98.0615,137.5921
382.0111,0.1247,0.8190000000000001,-0.5186,344.1907,97.2678,137.0571
382.0222,0.1234,0.8197,-0.5162,344.2903,96.4657,136.5591
382.0334,0.1217,0.8203,-0.5136,344.26,95.4873,136.1398
382.0445,0.1204,0.821,-0.511,344.2529,94.5436,135.7481
382.0556,0.11900000000000001,0.8217,-0.5086,344.2502,93.4983,135.40200000000002
382.0667,0.1172,0.8225,-0.5061,344.3075,92.4044,135.0661
382.0778,0.1154,0.8234,-0.5037,344.3151,91.2876,134.7611
382.0889,0.1137,0.8241,-0.5009,344.3194,90.1589,134.4916
382.1,0.1119,0.8249,-0.4985,344.2953,89.0575,134.2059
382.1111,0.1101,0.8256,-0.496,344.2836,87.9987,133.9029
382.1222,0.1083,0.8263,-0.4937,344.3068,86.9833,133.566
382.1333,0.1065,0.8270000000000001,-0.4914,344.3829,86.0898,133.2014
382.1444,0.1046,0.8279,-0.4889,344.5028,85.3371,132.7744
382.1556,0.1027,0.8286,-0.4862,344.6502,84.5974,132.3747
382.1667,0.10099999999999999,0.8294,-0.4839,344.7587,83.9632,131.944
382.1778,0.0988,0.83,-0.4818,344.8073,83.26100000000001,131.5323
382.1889,0.0968,0.8306,-0.4795,344.8889,82.5458,131.158
382.2,0.0946,0.8309,-0.4773,344.9643,81.8851,130.7827
382.2111,0.0925,0.8313,-0.4751,345.05199999999996,81.345,130.4215
382.2222,0.0905,0.8317,-0.4728,345.2356,80.8689,130.0327
382.2333,0.0885,0.8320000000000001,-0.4704,345.5177,80.4865,129.6219
382.2444,0.0864,0.8326,-0.46799999999999997,345.8327,80.0981,129.202
382.2556,0.0846,0.8331,-0.4656,346.2597,79.8151,128.7512
382.2667,0.0827,0.8336,-0.4634,346.5675,79.4373,128.3606
382.2778,0.0809,0.8340000000000001,-0.4612,346.74,78.9737,128.0302
382.2889,0.0791,0.8343,-0.4592,346.7975,78.5064,127.7394
382.3,0.0773,0.8345,-0.4569,346.8725,78.0645,127.4505
382.3111,0.0756,0.8347,-0.4547,346.9015,77.65100000000001,127.1926
382.3222,0.07400000000000001,0.8348,-0.4526,346.9709,77.1947,126.9904
382.3333,0.0723,0.8349,-0.4504,347.1052,76.7295,126.7911
382.3445,0.071,0.8349,-0.4483,347.3454,76.2613,126.6213
382.3556,0.0695,0.835,-0.4461,347.5925,75.8144,126.4376
382.3667,0.0681,0.8351,-0.4441,347.9084,75.4697,126.2642
382.3778,0.0666,0.8353,-0.4419,348.2015,75.2322,126.0995
382.3889,0.0653,0.8354,-0.44,348.4537,75.0786,125.9321
382.4,0.0643,0.8355,-0.4381,348.6715,74.9687,125.7523
382.4111,0.0631,0.8357,-0.4364,348.8929,74.84100000000001,125.5954
382.4222,0.0621,0.8359,-0.4349,349.1484,74.8362,125.46799999999999
382.4333,0.061,0.8359,-0.4334,349.3562,74.9167,125.3736
382.4445,0.0602,0.836,-0.4322,349.5102,75.0381,125.3148
382.4556,0.0594,0.8361,-0.4308,349.659,75.1204,125.2583
382.4667,0.0588,0.8361,-0.4299,349.6411,75.1679,125.2675
382.4778,0.0581,0.8362,-0.4289,349.6534,75.1655,125.2781
382.4889,0.0575,0.8362,-0.4279,349.6263,75.1005,125.3841
382.5,0.0571,0.8362,-0.4271,349.5952,75.0249,125.4943
382.5111,0.0568,0.8363,-0.4265,349.5863,74.9359,125.6207
382.5222,0.0565,0.8364,-0.4258,349.6179,74.8901,125.7417
382.5334,0.0564,0.8365,-0.4254,349.6212,74.9,125.8811
382.5445,0.0564,0.8364,-0.4251,349.5684,74.8874,126.0368
382.5556,0.0563,0.8363,-0.4247,349.4863,74.8274,126.198
382.5667,0.0562,0.8359,-0.4247,349.3592,74.7673,126.3671
382.5778,0.055999999999999994,0.8358,-0.4246,349.2682,74.7681,126.5305
382.5889,0.0559,0.8355,-0.4242,349.2326,74.8729,126.6545
382.6,0.0556,0.8351,-0.424,349.2519,75.0184,126.7447
382.6111,0.0555,0.8348,-0.4238,349.3477,75.1507,126.785
382.6222,0.0553,0.8346,-0.4235,349.4664,75.2502,126.8165
382.6333,0.0554,0.8347,-0.4235,349.5728,75.319,126.8483
382.6444,0.0553,0.8345,-0.4232,349.6767,75.306,126.8959
382.6556,0.0551,0.8344,-0.4232,349.7552,75.2352,126.9219
382.6667,0.055,0.8343,-0.4231,349.7942,75.1529,126.9307
382.6778,0.0549,0.8342,-0.4229,349.8204,75.0868,126.9482
382.6889,0.0547,0.8342,-0.4225,349.8466,75.05199999999999,126.962
382.7,0.0547,0.8341,-0.4221,349.8672,75.0667,126.9715
382.7111,0.0548,0.8339,-0.4219,349.8884,75.0758,126.9782
382.7222,0.0548,0.8337,-0.4217,349.8907,75.0606,126.9969
382.7333,0.0547,0.8335,-0.4216,349.8912,75.0314,127.0186
382.7444,0.0547,0.8334,-0.4214,349.9057,74.9954,127.0588
382.7556,0.0547,0.8332,-0.4211,349.9464,74.97399999999999,127.0715
382.7667,0.055,0.8331,-0.4207,350.0117,74.9899,127.0741
382.7778,0.0548,0.8332,-0.4202,350.1124,75.0446,127.0628
382.7889,0.0547,0.8332,-0.42,350.2257,75.1103,127.025
382.8,0.0546,0.8331,-0.4198,350.3051,75.1636,126.9907
382.8111,0.0547,0.833,-0.4195,350.369,75.2015,126.9438
382.8222,0.0549,0.833,-0.4194,350.4221,75.2213,126.9018
382.8333,0.055,0.8329,-0.4191,350.4747,75.2363,126.8718
382.8445,0.0551,0.8327,-0.419,350.4771,75.22800000000001,126.8639
382.8556,0.0551,0.8326,-0.4187,350.4928,75.2265,126.8603
382.8667,0.0551,0.8323,-0.4184,350.5292,75.2314,126.8451
382.8778,0.0551,0.8323,-0.4184,350.5292,75.2314,126.8451
382.8889,0.0551,0.8322,-0.4182,350.5626,75.2185,126.8279
382.9,0.0551,0.8320000000000001,-0.418,350.6098,75.1947,126.8165
382.9111,0.0552,0.8319,-0.4177,350.6709,75.1947,126.8021
382.9222,0.0551,0.8319,-0.4175,350.7563,75.2334,126.7866
382.9333,0.055,0.8318,-0.4173,350.8385,75.2937,126.7582
382.9445,0.055,0.8318,-0.4171,350.9255,75.3401,126.7082
382.9556,0.055,0.8316,-0.4169,351.0114,75.3619,126.6718
382.9667,0.0549,0.8316,-0.4167,351.1029,75.3701,126.6107
382.9778,0.055,0.8315,-0.4164,351.2213,75.3851,126.5499
382.9889,0.055,0.8315,-0.4161,351.3165,75.4089,126.4817
383.0,0.055,0.8314,-0.4158,351.3842,75.4168,126.4268
383.0111,0.0549,0.8313,-0.4155,351.43800000000005,75.4457,126.3867
383.0222,0.0549,0.8313,-0.4153,351.47,75.4736,126.3618
383.0334,0.0549,0.8313,-0.4149,351.4989,75.4792,126.3534
383.0445,0.0548,0.8313,-0.4147,351.5188,75.4683,126.3307
383.0556,0.0549,0.8312,-0.4145,351.5628,75.4343,126.3227
383.0667,0.0549,0.8312,-0.4142,351.591,75.4127,126.296
383.0778,0.055,0.8312,-0.4139,351.6037,75.3846,126.2798
383.0889,0.0548,0.8313,-0.4135,351.6123,75.372,126.2649
383.1,0.0548,0.8313,-0.4134,351.62300000000005,75.3588,126.2331
383.1111,0.055,0.8315,-0.4132,351.6189,75.3455,126.209
383.1222,0.055,0.8314,-0.413,351.6053,75.3033,126.1905
383.1333,0.055,0.8315,-0.4126,351.5875,75.2339,126.1617
383.1444,0.0549,0.8315,-0.4124,351.5633,75.1539,126.1188
383.1556,0.055,0.8314,-0.4122,351.55199999999996,75.0734,126.0936
383.1667,0.0548,0.8314,-0.4118,351.5258,74.9751,126.0776
383.1778,0.0548,0.8314,-0.4114,351.4985,74.87100000000001,126.0636
383.1889,0.0547,0.8313,-0.4112,351.4773,74.7507,126.056
383.2,0.0544,0.8311,-0.4109,351.4907,74.6303,126.0349
383.2111,0.0543,0.831,-0.4105,351.5424,74.5061,126.0076
383.2222,0.0541,0.8309,-0.4103,351.5868,74.3912,125.9937
383.2333,0.0539,0.8309,-0.4099,351.6667,74.2848,125.9754
383.2444,0.0536,0.8309,-0.4097,351.6996,74.2131,125.9649
383.2556,0.0532,0.8309,-0.4094,351.6913,74.1314,125.9712
383.2667,0.0531,0.8309,-0.4091,351.6874,74.0474,125.9797
383.2778,0.0528,0.8308,-0.409,351.6485,73.9545,125.9996
383.2889,0.0526,0.8307,-0.4089,351.6261,73.8116,126.0511
383.3,0.0525,0.8306,-0.4089,351.605,73.6274,126.1043
383.3111,0.0524,0.8305,-0.4089,351.6153,73.4742,126.1593
383.3222,0.0523,0.8304,-0.4088,351.648,73.3503,126.2006
383.3333,0.052000000000000005,0.8303,-0.4087,351.7192,73.2974,126.2258
383.3445,0.052000000000000005,0.8302,-0.4085,351.7772,73.2892,126.2413
383.3556,0.0519,0.8302,-0.4085,351.8008,73.297,126.2597
383.3667,0.0517,0.83,-0.4084,351.7818,73.2936,126.2862
383.3778,0.0516,0.8299,-0.4084,351.7694,73.2686,126.3033
383.3889,0.0516,0.8298,-0.4085,351.7676,73.2221,126.3268
383.4,0.0517,0.8299,-0.4086,351.8091,73.1699,126.3481
383.4111,0.0516,0.8298,-0.4088,351.8414,73.1375,126.3628
383.4222,0.0514,0.8299,-0.4089,351.8742,73.1124,126.389
383.4333,0.0514,0.83,-0.4091,351.8693,73.1002,126.3998
383.4445,0.0514,0.8299,-0.4092,351.8535,73.1192,126.4133
383.4556,0.0515,0.8298,-0.4092,351.8444,73.1615,126.4227
383.4667,0.0515,0.8298,-0.4093,351.8461,73.2274,126.4372
383.4778,0.0516,0.8297,-0.4095,351.8449,73.2706,126.4576
383.4889,0.0515,0.8298,-0.4095,351.8498,73.3089,126.4812
383.5,0.0515,0.8298,-0.4097,351.8719,73.3564,126.4956
383.5111,0.0515,0.8298,-0.41,351.8906,73.3988,126.50399999999999
383.5222,0.0515,0.8298,-0.41,351.9125,73.458,126.5148
383.5334,0.0516,0.8298,-0.4102,351.9365,73.5284,126.5156
383.5445,0.0518,0.8299,-0.4103,351.9565,73.6223,126.5214
383.5556,0.0521,0.8298,-0.4107,351.9662,73.7311,126.5304
383.5667,0.0521,0.8296,-0.4109,351.9659,73.85300000000001,126.5433
383.5778,0.0523,0.8296,-0.4111,351.96,73.9694,126.5559
383.5889,0.0523,0.8297,-0.4113,351.93199999999996,74.0703,126.5759
383.6,0.0525,0.8297,-0.4116,351.9145,74.1636,126.5997
383.6111,0.0528,0.8297,-0.4117,351.8836,74.2528,126.6243
383.6222,0.0529,0.8298,-0.41200000000000003,351.8406,74.3397,126.6592
383.6333,0.0532,0.8298,-0.4123,351.7754,74.4028,126.7022
383.6444,0.0534,0.8298,-0.4126,351.713,74.4668,126.7364
383.6556,0.0536,0.8298,-0.4129,351.6698,74.5349,126.7714
383.6667,0.0539,0.8299,-0.4133,351.6483,74.6229,126.8073
383.6778,0.054000000000000006,0.83,-0.4138,351.6354,74.7385,126.8322
383.6889,0.0543,0.83,-0.4142,351.6174,74.8618,126.8582
383.7,0.0547,0.8302,-0.4147,351.6104,75.0195,126.8931
383.7111,0.055,0.8302,-0.4151,351.5829,75.1676,126.9347
383.7222,0.0554,0.8302,-0.4156,351.5395,75.357,126.986
383.7333,0.0555,0.83,-0.4161,351.5043,75.5464,127.0566
383.7444,0.0559,0.83,-0.4166,351.4933,75.7787,127.1139
383.7556,0.0561,0.83,-0.41700000000000004,351.4967,76.0135,127.176
383.7667,0.0564,0.8301,-0.4175,351.5222,76.3219,127.2241
383.7778,0.0569,0.8301,-0.4181,351.556,76.6354,127.266
383.7889,0.0572,0.8302,-0.4187,351.56199999999995,76.9461,127.305
383.8,0.0577,0.8304,-0.4193,351.5244,77.2904,127.3671
383.8111,0.057999999999999996,0.8304,-0.4199,351.4697,77.5941,127.4279
383.8222,0.0584,0.8304,-0.4205,351.3981,77.8794,127.4898
383.8333,0.0588,0.8305,-0.4212,351.333,78.1406,127.5444
383.8445,0.059000000000000004,0.8305,-0.4218,351.2756,78.3939,127.6039
383.8556,0.0592,0.8306,-0.4224,351.2104,78.6382,127.6585
383.8667,0.0592,0.8305,-0.4229,351.1388,78.8547,127.7105
383.8778,0.0592,0.8304,-0.4234,351.0421,79.0403,127.7541
383.8889,0.0592,0.8304,-0.4237,350.9537,79.1597,127.7872
383.9,0.0591,0.8303,-0.424,350.8978,79.2249,127.8179
383.9111,0.059000000000000004,0.8303,-0.4239,350.9021,79.2656,127.8336
383.9222,0.0589,0.8303,-0.424,350.9308,79.3197,127.8459
383.9333,0.0586,0.8304,-0.4239,351.0616,79.3393,127.7961
383.9445,0.0583,0.8305,-0.4237,351.2184,79.3933,127.699
383.9556,0.0578,0.8307,-0.4233,351.3458,79.4521,127.5841
383.9667,0.0576,0.8311,-0.423,351.4028,79.4806,127.4841
383.9778,0.0569,0.8311,-0.4224,351.3011,79.3713,127.3948
383.9889,0.055999999999999994,0.8312,-0.4215,351.1458,79.0858,127.3342
384.0,0.0551,0.8314,-0.4205,351.0035,78.6504,127.28200000000001
384.0111,0.0541,0.8316,-0.4191,350.9612,78.1787,127.2115
384.0222,0.053,0.8319,-0.4177,350.9672,77.7249,127.1146
384.0334,0.0514,0.8323,-0.4156,351.0984,77.1902,126.9437
384.0445,0.0501,0.8328,-0.4134,351.3033,76.691,126.6765
384.0556,0.0485,0.8334,-0.4111,351.4925,76.178,126.3413
384.0667,0.0468,0.8338,-0.4088,351.5961,75.6563,126.0421
384.0778,0.0452,0.8341,-0.4063,351.5749,75.0718,125.6716
384.0889,0.0437,0.8343,-0.4039,351.5896,74.53699999999999,125.3676
384.1,0.042,0.8344,-0.4014,351.6591,74.0566,125.0428
384.1111,0.0402,0.8345,-0.3986,351.9717,73.8101,124.647
384.1222,0.0385,0.8344,-0.3957,352.3085,73.5717,124.295
384.1333,0.0367,0.8343,-0.3929,352.8485,73.4837,123.9128
384.1444,0.0346,0.8343,-0.39,353.4819,73.3945,123.524
384.1556,0.0326,0.8342,-0.3872,354.2237,73.3394,123.1152
384.1667,0.0307,0.8344,-0.3846,355.0175,73.3389,122.7349
384.1778,0.0288,0.8346,-0.3816,355.7723,73.3924,122.37700000000001
384.1889,0.0268,0.835,-0.3787,356.6239,73.6451,122.0958
384.2,0.0248,0.8353,-0.376,357.3951,73.9695,121.8681
384.2111,0.0231,0.8357,-0.3732,358.0904,74.2257,121.6727
384.2222,0.0214,0.836,-0.3707,358.7139,74.3847,121.4694
384.2333,0.0197,0.836,-0.3683,359.1698,74.4291,121.3372
384.2444,0.0185,0.8361,-0.3659,359.6021,74.4228,121.212
384.2556,0.0173,0.8363,-0.3634,0.0721,74.4194,121.0813
384.2667,0.0163,0.8367,-0.3611,0.5454,74.4967,120.9325
384.2778,0.0153,0.8370000000000001,-0.3588,0.992,74.6528,120.78200000000001
384.2889,0.0145,0.8372,-0.3565,1.2963,74.9078,120.6387
384.3,0.013999999999999999,0.8376,-0.3544,1.4429,75.1524,120.5318
384.3111,0.0133,0.8377,-0.3528,1.486,75.3687,120.4451
384.3222,0.0127,0.8378,-0.3507,1.52,75.5333,120.3582
384.3333,0.012,0.8376,-0.349,1.4141,75.6386,120.3137
384.3445,0.0119,0.8376,-0.3475,1.3472,75.6992,120.2836
384.3556,0.0115,0.8376,-0.34600000000000003,1.2845,75.72,120.2885
384.3667,0.0111,0.8376,-0.3447,1.25,75.7381,120.2979
384.3778,0.0106,0.8378,-0.3433,1.2489,75.7933,120.2874
384.3889,0.0103,0.8378,-0.3422,1.2701,75.8462,120.2603
384.4,0.0103,0.838,-0.3412,1.3306,75.9181,120.2171
384.4111,0.0101,0.838,-0.3402,1.4179,76.0201,120.1967
384.4222,0.0099,0.838,-0.3391,1.5058,76.127,120.1742
384.4333,0.0101,0.8381,-0.3383,1.6071,76.29899999999999,120.1883
384.4445,0.0101,0.838,-0.3373,1.6837,76.4582,120.1958
384.4556,0.0101,0.8379,-0.3367,1.7596,76.6159,120.1922
384.4667,0.0102,0.8378,-0.3361,1.7937,76.7145,120.2045
384.4778,0.0102,0.8377,-0.3357,1.8008,76.7519,120.2441
384.4889,0.0102,0.8375,-0.3351,1.7916,76.8075,120.2668
384.5,0.0102,0.8374,-0.3348,1.7504,76.825,120.3003
384.5111,0.0105,0.8371,-0.3345,1.7311,76.8821,120.3489
384.5222,0.0107,0.8370000000000001,-0.3343,1.7086,76.9022,120.3894
384.5334,0.0108,0.8370000000000001,-0.3342,1.6781,76.9423,120.4346
384.5445,0.0109,0.8368,-0.33399999999999996,1.6583,76.9781,120.4785
384.5556,0.011000000000000001,0.8366,-0.3337,1.6369,77.0521,120.5331
384.5667,0.0113,0.8365,-0.3334,1.6283,77.1801,120.6012
384.5778,0.0115,0.8363,-0.3332,1.624,77.2823,120.6322
384.5889,0.0117,0.8361,-0.33299999999999996,1.6736,77.3563,120.5929
384.6,0.0121,0.8361,-0.3329,1.8212,77.3856,120.5324
384.6111,0.0123,0.8362,-0.3327,1.9929,77.363,120.5065
384.6222,0.0126,0.8362,-0.3329,2.09,77.3248,120.5081
384.6333,0.0129,0.836,-0.3329,2.0527,77.317,120.5722
384.6444,0.0132,0.8359,-0.33299999999999996,1.9879,77.3289,120.6578
384.6556,0.0135,0.8357,-0.3332,1.8436,77.3339,120.7526
384.6667,0.0136,0.8354,-0.3336,1.8006,77.3313,120.8451
384.6778,0.0139,0.8353,-0.3341,1.9047,77.3542,120.9381
384.6889,0.0143,0.8353,-0.3347,2.0343,77.3892,121.0313
384.7,0.0149,0.8353,-0.3356,2.2047,77.506,121.18799999999999
384.7111,0.0153,0.8353,-0.3365,2.2831,77.6404,121.4107
384.7222,0.0159,0.8351,-0.3376,2.275,77.7689,121.6473
384.7333,0.0167,0.835,-0.3389,2.2538,77.9042,121.8775
384.7444,0.0173,0.835,-0.3402,2.2407,78.0333,122.0864
384.7556,0.0181,0.835,-0.3418,2.2113,78.2122,122.2935
384.7667,0.019,0.835,-0.3433,2.1372,78.4482,122.5232
384.7778,0.0199,0.8348,-0.345,1.962,78.6852,122.7453
384.7889,0.0208,0.8346,-0.3467,1.6713,78.8542,122.9444
384.8,0.0217,0.8344,-0.3486,1.3363,78.9571,123.1306
384.8111,0.0227,0.8342,-0.3504,1.0653,79.0618,123.3281
384.8222,0.0237,0.8341,-0.3521,0.8606,79.1835,123.5269
384.8333,0.0248,0.8341,-0.3539,0.7514,79.3634,123.7211
384.8445,0.0259,0.8342,-0.3558,0.6729999999999999,79.5734,123.9021
384.8556,0.027000000000000003,0.8342,-0.358,0.5567,79.8016,124.0759
384.8667,0.0281,0.8342,-0.3601,0.3887,80.0278,124.2639
384.8778,0.0291,0.8343,-0.3623,0.1443,80.3035,124.4696
384.8889,0.0303,0.8344,-0.3647,359.8317,80.6027,124.6829
384.9,0.0316,0.8345,-0.3671,359.5215,80.903,124.8744
384.9111,0.0327,0.8347,-0.3696,359.1738,81.2274,125.0499
384.9222,0.0339,0.8349,-0.3722,358.8636,81.5253,125.2065
384.9333,0.0351,0.835,-0.3746,358.6035,81.8077,125.3069
384.9445,0.0365,0.8354,-0.377,358.42900000000003,82.1106,125.3946
384.9556,0.038,0.8357,-0.3796,358.2838,82.4584,125.4878
384.9667,0.038,0.8357,-0.3796,358.2838,82.4584,125.4878
384.9778,0.0395,0.836,-0.3822,358.1255,82.8341,125.5979
384.9889,0.0412,0.8362,-0.3847,357.9715,83.3256,125.734
385.0,0.0429,0.8363,-0.3873,357.7473,83.8917,125.8848
385.0111,0.0446,0.8362,-0.39,357.423,84.3996,126.0378
385.0222,0.0462,0.8361,-0.3927,357.0175,84.7941,126.20299999999999
385.0334,0.0478,0.836,-0.3957,356.6185,85.1215,126.3553
385.0445,0.0492,0.8357,-0.3986,356.2324,85.4179,126.4986
385.0556,0.0508,0.8356,-0.4015,355.9779,85.7726,126.5789
385.0667,0.0525,0.8358,-0.4041,355.8398,86.236,126.59299999999999
385.0778,0.0542,0.8358,-0.4068,355.6847,86.7047,126.6142
385.0889,0.0559,0.836,-0.4093,355.5888,87.2438,126.6142
385.1,0.0577,0.836,-0.4117,355.4621,87.8088,126.6483
385.1111,0.0596,0.8361,-0.4143,355.2882,88.3569,126.6961
385.1222,0.0615,0.836,-0.4167,355.0945,88.8811,126.7327
385.1333,0.0634,0.836,-0.4195,354.8632,89.3334,126.7306
385.1444,0.0652,0.8359,-0.4221,354.6338,89.7618,126.7302
385.1556,0.0668,0.8359,-0.4248,354.3622,90.1472,126.7308
385.1667,0.0685,0.8358,-0.4275,354.0766,90.59100000000001,126.7783
385.1778,0.0702,0.8358,-0.43,353.7761,91.0994,126.89399999999999
385.1889,0.0719,0.8356,-0.4325,353.5222,91.6228,127.0084
385.2,0.0734,0.8355,-0.4348,353.2991,92.0823,127.0924
385.2111,0.075,0.8356,-0.4372,353.1316,92.4697,127.1579
385.2222,0.0767,0.8355,-0.4396,353.0371,92.8321,127.1879
385.2333,0.0783,0.8356,-0.442,352.94800000000004,93.2034,127.2055
385.2444,0.0798,0.8356,-0.4445,352.8915,93.5916,127.1969
385.2556,0.0814,0.8358,-0.4469,352.8176,94.0044,127.1711
385.2667,0.083,0.8357,-0.4492,352.6721,94.5263,127.1786
385.2778,0.0846,0.8355,-0.4515,352.4505,95.1238,127.2064
