time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
463.9333,0.026000000000000002,0.8021,-0.1632,341.5981,7.0356,330.3639
463.9445,0.0259,0.8013,-0.1611,341.5708,7.0159,330.7632
463.9556,0.0257,0.8006,-0.1591,341.5356,6.7656,330.7603
463.9667,0.025,0.8001,-0.1572,341.5234,6.7528,330.1738
463.9778,0.0245,0.7996,-0.1556,341.5994,7.063,329.7848
463.9889,0.0242,0.7988,-0.1541,341.73800000000006,7.2878,330.3023
464.0,0.0239,0.7979,-0.1528,341.6438,7.3341,330.9633
464.0111,0.0239,0.797,-0.1516,341.6972,6.6272,332.0502
464.0222,0.0233,0.7962,-0.1511,341.2569,5.815,332.6684
464.0334,0.0224,0.7959,-0.1507,341.1264,4.898,332.7623
464.0445,0.021,0.7949,-0.1505,341.1051,4.4146,332.4567
464.0556,0.0191,0.7949,-0.1513,341.4677,4.0616,331.7512
464.0667,0.0171,0.7954,-0.1519,341.8929,3.3377,331.5719
464.0778,0.0151,0.7947,-0.1525,342.0789,2.2498,331.6645
464.0889,0.013000000000000001,0.7943,-0.1533,341.8853,0.9832,332.1777
464.1,0.0109,0.7937,-0.1541,341.6933,359.6696,332.8143
464.1111,0.0082,0.7929999999999999,-0.1552,341.3638,357.5197,333.7466
464.1222,0.0057,0.7929,-0.1564,341.3052,355.9284,333.9385
464.1333,0.0029,0.7931,-0.1581,341.4148,354.5958,333.3941
464.1445,0.0001,0.7931,-0.1597,341.68,353.4308,332.6914
464.1556,-0.0025,0.7932,-0.1615,342.0257,352.1836,332.4897
464.1667,-0.005,0.7932,-0.1632,342.2452,350.7462,332.6081
464.1778,-0.0075,0.7929,-0.1646,342.1824,349.0524,333.355
464.1889,-0.0099,0.7927,-0.1659,342.0529,347.4446,334.04
464.2,-0.0126,0.7926,-0.1673,341.8208,346.0863,334.8748
464.2111,-0.0153,0.7926,-0.1688,341.8168,344.7906,335.0381
464.2222,-0.018000000000000002,0.7929,-0.1705,341.9166,343.4756,334.6685
464.2333,-0.0207,0.7933,-0.1721,342.0492,342.4173,333.9398
464.2444,-0.0232,0.7938,-0.1736,342.1633,341.7134,333.3518
464.2556,-0.0258,0.7941,-0.1749,342.2772,340.8891,333.1465
464.2667,-0.0283,0.7944,-0.1756,342.478,340.6036,333.5836
464.2778,-0.0307,0.7948,-0.1767,342.5381,340.0511,333.9583
464.2889,-0.033,0.7949,-0.1776,342.4722,339.3679,334.3854
464.3,-0.0356,0.7953,-0.1784,342.4359,338.5812,334.5364
464.3111,-0.0383,0.7959999999999999,-0.1797,342.3257,337.7763,334.1418
464.3222,-0.040999999999999995,0.7965,-0.1811,342.2882,337.1158,333.5697
464.3333,-0.0437,0.7972,-0.183,342.2815,336.5308,332.8376
464.3445,-0.0464,0.7978,-0.1846,342.19699999999995,335.7375,332.441
464.3556,-0.0488,0.7979,-0.1863,342.0878,334.8296,332.4026
464.3667,-0.0514,0.7979,-0.1881,342.0073,333.8748,332.8409
464.3778,-0.054000000000000006,0.7982,-0.1898,342.0122,333.2924,332.7647
464.3889,-0.0566,0.7985,-0.1915,342.2074,333.1132,332.564
464.4,-0.059000000000000004,0.7986,-0.1929,342.3952,332.8037,332.7552
464.4111,-0.0611,0.7985,-0.1943,342.3685,332.0739,333.0511
464.4222,-0.0633,0.7985,-0.1955,342.3252,331.1955,333.1944
464.4333,-0.0653,0.7985,-0.1966,342.3976,330.4173,333.0316
464.4445,-0.0674,0.7986,-0.1979,342.5116,329.8191,332.6618
464.4556,-0.0695,0.7988,-0.1991,342.6903,329.3514,332.1614
464.4667,-0.0713,0.799,-0.2,342.9601,329.2538,331.5936
464.4778,-0.0729,0.799,-0.2006,342.9921,329.4433,331.5068
464.4889,-0.0738,0.7986,-0.2008,342.7553,329.3864,332.3326
464.5,-0.0748,0.7982,-0.2007,342.5555,328.9701,333.1036
464.5111,-0.0752,0.7978,-0.2009,342.2621,328.4554,334.0924
464.5222,-0.0756,0.7974,-0.201,342.1696,328.07,334.3149
464.5334,-0.0762,0.7971,-0.201,342.2264,327.8508,334.2126
464.5445,-0.0766,0.7968,-0.2012,342.5384,327.9274,333.6369
464.5556,-0.0766,0.7968,-0.2012,342.5385,327.9278,333.6369
464.5667,-0.0766,0.7964,-0.2011,342.8547,328.1884,333.1134
464.5778,-0.0763,0.7958,-0.2005,343.0129,328.4412,333.1044
464.5889,-0.0757,0.7952,-0.2001,342.966,328.5686,333.9156
464.6,-0.0749,0.7942,-0.1997,342.7824,328.7082,334.9824
464.6111,-0.0743,0.7937,-0.19899999999999998,342.6259,328.8746,335.5652
464.6222,-0.0736,0.7936,-0.1988,342.4754,329.1407,335.7192
464.6333,-0.0728,0.7936,-0.1988,342.5609,329.4112,335.2586
464.6445,-0.0716,0.794,-0.1989,342.7936,329.5766,334.6647
464.6556,-0.0702,0.7946,-0.1992,343.0041,329.5573,334.3434
464.6667,-0.0688,0.7949,-0.1993,343.1306,329.4961,333.9114
464.6778,-0.0674,0.7955,-0.1995,342.9921,329.7129,333.7359
464.6889,-0.0659,0.7959,-0.1993,342.63,330.2883,333.755
464.7,-0.0642,0.7967,-0.1991,342.1543,331.0438,333.9253
464.7111,-0.0622,0.7976,-0.1986,341.6404,331.7998,334.3373
464.7222,-0.0601,0.7988,-0.1983,341.1756,332.4857,334.5597
464.7333,-0.0577,0.8003,-0.1977,340.6545,333.389,334.1438
464.7444,-0.0547,0.8024,-0.1968,340.2491,334.3087,332.9722
464.7556,-0.052000000000000005,0.8043,-0.1957,339.9354,335.1731,331.7225
464.7667,-0.0491,0.8059999999999999,-0.1941,339.6422,336.2102,331.0682
464.7778,-0.0463,0.8077,-0.1924,339.3711,337.4154,330.6666
464.7889,-0.0435,0.8093,-0.1904,339.1017,338.8088,330.5493
464.8,-0.0404,0.8109,-0.1877,338.7757,340.4246,330.8559
464.8111,-0.0374,0.8122,-0.1843,338.3474,341.7566,331.014
464.8222,-0.0343,0.8137,-0.1815,337.9763,342.9611,330.7385
464.8333,-0.0313,0.8151,-0.1778,337.6659,343.9704,330.0349
464.8445,-0.0286,0.8165,-0.1747,337.4235,345.1025,329.4125
464.8556,-0.0262,0.8177,-0.1707,337.37300000000005,346.4287,328.54699999999997
464.8667,-0.0236,0.8187,-0.1668,337.3269,347.8452,327.9554
464.8778,-0.0216,0.8193,-0.1624,337.4015,349.4375,328.11199999999997
464.8889,-0.0194,0.8199,-0.1578,337.5645,350.9344,328.6751
464.9,-0.017,0.8201,-0.1531,337.6461,352.2251,329.2377
464.9111,-0.015,0.8203,-0.1482,337.5372,353.1991,329.7739
464.9222,-0.0131,0.8204,-0.1434,337.3536,354.1787,329.9997
464.9333,-0.0113,0.8203,-0.1382,337.1381,355.0649,329.9948
464.9445,-0.0098,0.8202,-0.1327,337.2444,356.3767,329.7737
464.9556,-0.0085,0.8203,-0.1275,337.58,357.9026,329.5708
464.9667,-0.0073,0.8199,-0.1221,338.2924,359.5594,330.2318
464.9778,-0.006,0.8197,-0.1169,338.5508,0.6970000000000001,331.1744
464.9889,-0.0051,0.8193,-0.1113,338.5213,1.0322,332.3162
465.0,-0.0042,0.8192,-0.1059,338.4139,1.5411,332.8441
465.0111,-0.0035,0.8191,-0.1006,338.1942,1.9073,332.5327
465.0222,-0.0031,0.8190000000000001,-0.0952,338.1643,2.6096,332.0648
465.0334,-0.0029,0.8190000000000001,-0.0895,338.309,3.4189999999999996,331.2924
465.0445,-0.0026,0.8186,-0.0841,338.6622,4.3419,331.3917
465.0556,-0.0021,0.8178,-0.0787,338.94699999999995,5.2879,332.6759
465.0667,-0.002,0.8169,-0.0735,339.0317,6.0608,334.1362
465.0778,-0.002,0.816,-0.0684,338.9099,6.5914,335.1824
465.0889,-0.002,0.8153,-0.0636,338.7902,6.9333,335.5342
465.1,-0.0023,0.8146,-0.0586,338.7403,7.4159,335.4451
465.1111,-0.0032,0.8138,-0.0538,338.6827,8.1097,334.5131
465.1222,-0.0039,0.8131,-0.0489,338.7162,8.9643,333.8157
465.1333,-0.0053,0.8122,-0.0441,338.9173,9.7516,332.9774
465.1445,-0.006,0.8113,-0.0394,339.0365,10.0768,333.2573
465.1556,-0.0068,0.81,-0.0352,339.3015,9.6369,334.6422
465.1667,-0.0078,0.8091,-0.0311,339.5603,9.5413,335.395
465.1778,-0.0093,0.8081,-0.0275,340.0611,9.2773,335.913
465.1889,-0.0106,0.8073,-0.0238,340.5756,9.2517,335.7876
465.2,-0.0123,0.8065,-0.0201,341.1193,9.3522,334.9716
465.2111,-0.0143,0.8051,-0.0166,341.3218,9.5543,334.4942
465.2222,-0.0159,0.8036,-0.0132,341.1608,9.5945,335.1394
465.2333,-0.0172,0.802,-0.0103,340.80800000000005,9.2056,336.6258
465.2444,-0.0184,0.8006,-0.0075,340.6758,8.4784,338.0164
465.2556,-0.0198,0.7994,-0.0056,340.7941,7.9305,338.6415
465.2667,-0.0215,0.7985,-0.0036,341.0842,7.6384,338.6273
465.2778,-0.0234,0.7975,-0.002,341.6318,7.8464,337.8854
465.2889,-0.0251,0.7966,-0.0002,342.2658,7.9766,337.5353
465.3,-0.0263,0.7955,0.0014,343.1011,7.8961,337.5816
465.3111,-0.0271,0.7945,0.003,343.5465,7.5963,337.9026
465.3222,-0.027999999999999997,0.7933,0.0045,343.4507,7.5884,337.9919
465.3333,-0.0286,0.7917,0.0056,342.9082,7.9163,338.4747
465.3445,-0.0289,0.7911,0.0064,342.5942,7.7324,339.9698
465.3556,-0.0296,0.79,0.0072,342.6098,7.0211,341.4024
465.3667,-0.0308,0.79,0.006999999999999999,342.9758,5.6668,342.1134
465.3778,-0.0326,0.7891,0.0071,343.4309,4.5487,341.9509
465.3889,-0.0349,0.7901,0.0057,344.2971,3.1564,340.2542
465.4,-0.037000000000000005,0.7894,0.0056,344.6636,2.2399,339.5112
465.4111,-0.0394,0.7893,0.0043,344.6667,1.2763,339.1541
465.4222,-0.0415,0.7884,0.0035,344.5912,0.3234,339.2971
465.4333,-0.0429,0.7879999999999999,0.0024,344.1467,359.0193,340.0398
465.4445,-0.0449,0.7873,0.0011,343.77099999999996,357.3052,341.0826
465.4556,-0.0468,0.7871,0.0,343.6508,355.624,341.6039
465.4667,-0.0492,0.7873,-0.0018,343.8885,353.7607,341.1955
465.4778,-0.052000000000000005,0.7878,-0.0038,344.5201,351.9067,340.1042
465.4889,-0.0551,0.7884,-0.006,344.961,350.5501,338.6743
465.5,-0.0577,0.7889,-0.0078,344.9905,349.4804,337.5376
465.5111,-0.0601,0.7891,-0.0096,344.3187,348.3883,337.0668
465.5222,-0.0619,0.7893,-0.0114,343.7047,346.5829,337.8042
465.5334,-0.0637,0.7895,-0.0133,343.3141,344.6768,338.2711
465.5445,-0.0653,0.7902,-0.0155,343.1097,342.5398,338.6447
465.5556,-0.0675,0.7907,-0.0179,343.2818,340.5664,338.12300000000005
465.5667,-0.0697,0.7913,-0.0203,343.4315,338.7711,337.1567
465.5778,-0.0718,0.7919,-0.0228,343.7279,336.9718,335.6182
465.5889,-0.0738,0.7923,-0.0252,343.964,335.43199999999996,334.6368
465.6,-0.0738,0.7923,-0.0252,343.9641,335.4323,334.6369
465.6111,-0.0768,0.7922,-0.0283,343.5047,333.6666,334.7946
465.6222,-0.078,0.792,-0.028999999999999998,343.3582,334.1735,336.6247
465.6333,-0.0789,0.7917,-0.0291,343.5095,334.5086,338.09
465.6445,-0.0794,0.792,-0.0301,343.7736,333.9674,338.6575
465.6556,-0.0803,0.7919,-0.0314,344.1062,332.6412,338.344
465.6667,-0.0813,0.7915,-0.0326,344.3491,331.1986,337.3694
465.6778,-0.0829,0.7913,-0.034,344.4958,330.2539,336.81300000000005
465.6889,-0.0845,0.7909999999999999,-0.0351,344.4267,329.9348,336.1845
465.7,-0.0856,0.7906,-0.0362,344.48400000000004,329.9316,336.1846
465.7111,-0.0862,0.7902,-0.0368,344.6816,329.8768,337.0586
465.7222,-0.0869,0.7897,-0.0373,344.8381,329.4824,338.2552
465.7333,-0.0873,0.7891,-0.0376,344.9285,328.9948,338.9002
465.7444,-0.0876,0.7888,-0.0381,345.0043,328.6902,339.19
465.7556,-0.0882,0.7887,-0.0385,345.0709,328.7766,338.8987
465.7667,-0.0887,0.7885,-0.0384,345.05699999999996,328.9197,338.2211
465.7778,-0.0891,0.7881,-0.0384,344.9742,328.8654,337.9827
465.7889,-0.0895,0.7879,-0.0386,344.9497,328.6512,338.1949
465.8,-0.0894,0.7874,-0.0386,344.9507,328.3265,338.7494
465.8111,-0.08900000000000001,0.7871,-0.0388,345.0336,328.0196,339.7975
465.8222,-0.08900000000000001,0.7867,-0.039,345.1158,327.8936,340.5177
465.8333,-0.0888,0.7865,-0.0391,345.1555,327.8722,340.9043
465.8445,-0.0887,0.7864,-0.0393,345.2088,328.0529,340.9415
465.8556,-0.0884,0.7867,-0.0395,345.2167,328.3759,340.5513
465.8667,-0.0878,0.7871,-0.0399,345.1616,328.689,340.1318
465.8778,-0.0869,0.7879,-0.0399,345.0698,328.9526,340.0644
465.8889,-0.0857,0.7887,-0.0402,344.8923,329.1993,340.0739
465.9,-0.0844,0.7891,-0.0399,344.5955,329.3593,340.2388
465.9111,-0.0829,0.7901,-0.04,344.2678,329.5432,340.4247
465.9222,-0.0813,0.7909,-0.0401,343.8361,329.8451,340.551
465.9333,-0.0798,0.7916,-0.0404,343.4481,330.2191,340.5781
465.9445,-0.0782,0.7925,-0.0401,342.9661,331.1372,340.0014
465.9556,-0.0768,0.7937,-0.04,342.6588,331.9765,339.2158
465.9667,-0.0747,0.7949,-0.0395,342.4067,333.2796,338.1515
465.9778,-0.0723,0.7964,-0.0387,342.2007,334.4774,337.2571
465.9889,-0.0697,0.7972,-0.0377,341.7872,335.6385,337.0433
466.0,-0.0673,0.7982,-0.0362,341.3215,336.7117,337.0141
466.0111,-0.0644,0.799,-0.0348,340.6923,337.5956,337.49300000000005
466.0222,-0.0618,0.7998,-0.0334,340.3026,338.3769,337.7075
466.0334,-0.0594,0.8005,-0.032,340.1976,339.4394,337.0416
466.0445,-0.0573,0.8011,-0.0305,340.125,340.7242,336.0602
466.0556,-0.0552,0.8018,-0.0286,340.1744,342.3985,334.8029
466.0667,-0.0529,0.8024,-0.0265,340.1118,343.9716,334.1254
466.0778,-0.0504,0.8024,-0.0231,339.8084,345.8658,334.1046
466.0889,-0.0478,0.8024,-0.0202,339.5009,347.6216,334.0729
466.1,-0.045,0.8021,-0.0162,339.1273,349.7013,334.9265
466.1111,-0.0417,0.8022,-0.0127,338.8681,351.2332,335.7962
466.1222,-0.0385,0.8017,-0.0085,338.6047,352.2433,337.3857
466.1333,-0.0354,0.8012,-0.0044,338.289,353.4249,338.4115
466.1445,-0.0328,0.8007,0.0001,338.0559,354.8111,338.8395
466.1556,-0.0304,0.8006,0.0043,337.8531,356.2988,339.0767
466.1667,-0.0281,0.8007,0.0087,337.8362,358.0712,339.001
466.1778,-0.0258,0.8005,0.0135,338.0411,0.0217,339.0734
466.1889,-0.0235,0.8005,0.0182,338.2384,1.6602,339.5543
466.2,-0.0209,0.8001,0.0232,338.2342,2.9858,340.6606
466.2111,-0.0182,0.7996,0.027999999999999997,337.9523,4.1272,342.1534
466.2222,-0.0156,0.7989,0.033,337.2795,4.7621,344.1824
466.2333,-0.0137,0.7985,0.0376,336.6826,5.5238,345.2632
466.2444,-0.0123,0.7987,0.0419,336.7763,6.5492,344.8533
466.2556,-0.0115,0.7994,0.0462,337.2427,7.6151,344.1626
466.2667,-0.0107,0.8002,0.0499,338.4657,8.5922,342.7153
466.2778,-0.0099,0.8006,0.0538,339.608,9.3179,342.3177
466.2889,-0.0089,0.8001,0.0578,339.7968,9.3488,343.6297
466.3,-0.0077,0.7998,0.0622,339.6522,9.5879,344.8507
466.3111,-0.0069,0.7989,0.0667,339.1768,9.7744,346.2341
466.3222,-0.006,0.7985,0.071,338.2107,10.0211,347.6241
466.3333,-0.0051,0.7985,0.0752,337.4977,10.615,348.5444
466.3445,-0.0041,0.7991,0.079,337.2715,11.3941,348.8947
466.3556,-0.0038,0.8001,0.0828,337.3459,11.9166,348.7104
466.3667,-0.0034,0.8003,0.0868,337.3824,12.1339,348.811
466.3778,-0.0027,0.8004,0.0904,337.3924,11.8655,348.8681
466.3889,-0.0019,0.8002,0.0938,337.4233,11.7141,348.833
466.4,-0.0016,0.7999,0.0968,337.8615,11.8867,348.014
466.4111,-0.0015,0.7991,0.0997,338.0735,12.6373,348.1917
466.4222,-0.0009,0.7982,0.1026,338.0614,13.0944,349.0186
466.4333,-0.0004,0.7966,0.1052,337.8019,12.377,351.2264
466.4445,0.0001,0.7956,0.1079,337.652,11.3432,352.7719
466.4556,0.0001,0.7956,0.1079,337.6521,11.3435,352.772
466.4667,0.0005,0.7938,0.1125,338.0104,8.6894,353.8047
466.4778,-0.0008,0.7926,0.1142,338.4073,8.8644,352.49199999999996
466.4889,-0.0008,0.7926,0.1142,338.4074,8.8647,352.4921
466.5,-0.0012,0.7911,0.1169,339.0063,11.2805,351.8119
466.5111,-0.0008,0.7903,0.1179,339.1172,11.7194,352.7086
466.5222,-0.0008,0.7903,0.1179,339.1173,11.7197,352.7087
466.5334,0.0002,0.7889,0.1189,339.0488,11.1446,353.7352
466.5445,0.0004,0.7875,0.1193,339.0176,10.4796,354.5104
466.5556,0.0004,0.7867,0.1189,339.2808,9.5898,354.6741
466.5667,-0.0003,0.7861,0.1181,339.8845,9.1924,354.3035
466.5778,-0.0017,0.7843,0.1171,340.9078,9.4093,352.8713
466.5889,-0.0026,0.7836,0.1159,341.5355,9.599,352.5471
466.6,-0.0028,0.7819,0.1143,341.9487,9.8729,352.6491
466.6111,-0.0032,0.7812,0.1125,342.03,9.9425,352.9742
466.6222,-0.0035,0.7803,0.1106,341.95,9.624,353.0759
466.6333,-0.0038,0.7795,0.1088,341.9389,9.0595,352.9382
466.6445,-0.0042,0.7787,0.1065,341.9039,8.6059,352.9579
466.6556,-0.0043,0.7782,0.1042,341.9421,8.252,353.0047
466.6667,-0.0047,0.778,0.1014,341.9235,8.0199,353.0476
466.6778,-0.0046,0.7778,0.0983,341.8595,8.0362,353.1272
466.6889,-0.0044,0.7778,0.0951,341.8515,8.0836,353.1339
466.7,-0.0045,0.7782,0.0911,341.7661,8.6564,352.8254
466.7111,-0.0046,0.7783,0.0871,341.6121,9.0055,352.4308
466.7222,-0.0045,0.7783,0.0831,341.4908,8.9361,352.3982
466.7333,-0.0043,0.7779,0.0786,341.3952,8.5279,352.659
466.7444,-0.0042,0.7777,0.0731,341.4949,7.3604,353.1719
466.7556,-0.0043,0.7776,0.068,341.5755,6.7944,352.9813
466.7667,-0.0042,0.778,0.0622,341.6383,6.481,352.2629
466.7778,-0.0041,0.7782,0.055999999999999994,341.57800000000003,6.8585,351.4194
466.7889,-0.0038,0.7784,0.0496,341.3316,7.8383,350.7456
466.8,-0.0033,0.7784,0.043,341.0567,8.3491,351.0539
466.8111,-0.0027,0.7782,0.0369,340.9445,7.9136,351.8181
466.8222,-0.0018,0.7782,0.0303,340.8297,6.2808,352.6652
466.8333,-0.0014,0.7785,0.024,340.5216,4.7722,352.5568
466.8445,-0.0008,0.779,0.0173,340.2926,4.0374,352.1222
466.8556,-0.0001,0.7795,0.0104,340.256,4.1551,351.4884
466.8667,0.0011,0.7805,0.003,340.1306,5.1679,350.2607
466.8778,0.0025,0.7813,-0.0048,339.9157,6.2167,349.0717
466.8889,0.0041,0.7817,-0.0123,339.6989,6.4891,348.9053
466.9,0.0056,0.7815,-0.0204,339.2685,5.6981,349.6989
466.9111,0.0067,0.7816,-0.027999999999999997,338.8656,4.3493,349.7949
466.9222,0.0075,0.7817,-0.036000000000000004,338.4998,3.3119,349.6629
466.9333,0.008,0.7827,-0.045,338.43699999999995,2.6806,348.9489
466.9445,0.0089,0.7832,-0.054000000000000006,338.5729,2.5391,348.2435
466.9556,0.0106,0.7844,-0.0635,339.0234,2.8013,347.4201
466.9667,0.0125,0.7851,-0.0726,339.2749,3.0116,346.5751
466.9778,0.0149,0.7859,-0.0812,339.2355,3.1474,346.4408
466.9889,0.0169,0.7865,-0.0899,339.07300000000004,2.9593,346.2105
467.0,0.0193,0.7864,-0.0982,337.9113,2.2832,346.9223
467.0111,0.0213,0.7867,-0.1067,337.0444,1.821,347.27
467.0222,0.0231,0.7872,-0.1154,336.5864,1.6428,346.6589
467.0334,0.0244,0.7883,-0.1243,336.51599999999996,1.5609,345.9721
467.0445,0.0261,0.789,-0.1339,336.9767,1.5926,345.0247
467.0556,0.0278,0.7897,-0.1431,337.3076,1.6074,344.0924
467.0667,0.0297,0.7896,-0.1527,337.9564,1.4467,342.915
467.0778,0.0314,0.7897,-0.1617,338.1515,1.1148,342.5231
467.0889,0.033,0.7888,-0.1706,337.8744,0.5977,342.9142
467.1,0.0349,0.7876,-0.1793,337.2624,0.1353,343.3648
467.1111,0.0366,0.7867,-0.1882,336.8572,0.0039,343.4648
467.1222,0.0384,0.7858,-0.1969,336.9265,359.972,343.1282
467.1333,0.0395,0.7856,-0.2056,337.2079,359.8597,342.5395
467.1445,0.0405,0.7847,-0.2146,337.9119,359.6516,341.7768
467.1556,0.0413,0.7835,-0.2231,338.5957,358.961,341.476
467.1667,0.0419,0.7813,-0.2314,339.0064,357.9407,341.3789
467.1778,0.0416,0.7788,-0.2395,339.1069,357.1958,341.3185
467.1889,0.0418,0.7768,-0.2477,339.3342,356.8057,341.1686
467.2,0.0414,0.7747,-0.2556,339.8855,356.4774,340.944
467.2111,0.0409,0.7725,-0.2634,340.7014,355.9414,340.9404
467.2222,0.0407,0.7704,-0.2711,341.4009,355.3611,340.6834
467.2333,0.0396,0.7684,-0.2779,341.9718,354.3815,340.3234
467.2444,0.0389,0.7664,-0.285,342.3483,353.5396,340.1768
467.2556,0.0378,0.7647,-0.2913,342.7259,352.5894,340.1776
467.2667,0.0364,0.7637,-0.297,343.2268,351.8616,339.7465
467.2778,0.0353,0.7629,-0.3024,343.6775,351.3043,339.0173
467.2889,0.0345,0.762,-0.3074,344.1531,350.7803,338.7462
467.3,0.0334,0.7617,-0.3112,344.5365,350.6409,338.5076
