time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
463.1778,0.16,0.7281,-0.4859,56.0409,36.1119,62.6196
463.1889,0.1599,0.7281,-0.4859,56.1671,35.9667,62.4642
463.2,0.1599,0.7282,-0.4859,56.2707,35.8401,62.3256
463.2111,0.16,0.7284,-0.4859,56.3038,35.7784,62.2676
463.2222,0.1601,0.7284,-0.4857,56.3008,35.7694,62.2917
463.2333,0.1603,0.7285,-0.4857,56.2112,35.8755,62.4426
463.2444,0.1605,0.7286,-0.4857,56.0398,36.1455,62.7258
463.2556,0.1603,0.7286,-0.4859,55.8857,36.3768,62.9797
463.2667,0.1604,0.7285,-0.4859,55.8421,36.3813,63.04600000000001
463.2778,0.1604,0.7286,-0.486,55.8549,36.2851,62.9916
463.2889,0.1604,0.7286,-0.4859,55.9938,36.0223,62.7498
463.3,0.1604,0.7285,-0.4859,56.1505,35.8224,62.6001
463.3111,0.1606,0.7286,-0.4859,56.2468,35.7038,62.5157
463.3222,0.1607,0.7285,-0.4859,56.258,35.7002,62.5124
463.3333,0.1608,0.7285,-0.486,56.1581,35.8693,62.6545
463.3445,0.1609,0.7285,-0.4861,56.0214,36.0141,62.7986
463.3556,0.1608,0.7285,-0.4863,55.9221,36.0612,62.8706
463.3667,0.1608,0.7284,-0.4862,55.9197,35.9294,62.8173
463.3778,0.1608,0.7283,-0.4863,55.9157,35.8375,62.7791
463.3889,0.1609,0.7282,-0.4864,55.998000000000005,35.6829,62.6629
463.4,0.1609,0.7281,-0.4864,56.0688,35.5713,62.5707
463.4111,0.1609,0.7281,-0.4866,56.0905,35.5509,62.5434
463.4222,0.1611,0.7281,-0.4864,56.1071,35.5484,62.5518
463.4333,0.1611,0.7281,-0.4865,56.0895,35.6437,62.6583
463.4445,0.1613,0.7281,-0.4866,56.0616,35.7519,62.7581
463.4556,0.1615,0.7277,-0.4868,56.0335,35.8233,62.8346
463.4667,0.1616,0.7276,-0.4869,56.0415,35.8783,62.8948
463.4778,0.1617,0.7276,-0.4869,56.05,35.943000000000005,62.9422
463.4889,0.1615,0.7276,-0.4869,56.0777,35.9711,62.9681
463.5,0.1614,0.7276,-0.4868,56.1266,35.9971,62.9465
463.5111,0.1615,0.7278,-0.4869,56.1633,36.0175,62.9252
463.5222,0.1614,0.7279,-0.4866,56.2061,36.0234,62.916000000000004
463.5334,0.1613,0.7279,-0.4865,56.2383,36.1086,62.9524
463.5445,0.1612,0.7282,-0.4861,56.2918,36.2442,62.9661
463.5556,0.1611,0.7281,-0.4857,56.3509,36.3536,62.9817
463.5667,0.1608,0.7283,-0.485,56.3896,36.5251,62.9689
463.5778,0.1606,0.7286,-0.4842,56.4095,36.6557,62.9046
463.5889,0.1604,0.7288,-0.4832,56.4734,36.7356,62.8146
