time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
712.4556,0.1033,0.6664,-0.4925,25.3897,58.0013,57.2793
712.4667,0.1033,0.6663,-0.4925,25.3866,57.9945,57.2376
712.4778,0.1034,0.6663,-0.4925,25.3987,57.9881,57.195
712.4889,0.1035,0.6663,-0.4926,25.4345,57.9899,57.1543
712.5,0.1036,0.6663,-0.4927,25.4325,57.9937,57.1472
712.5111,0.1037,0.6662,-0.4927,25.4403,57.9672,57.1369
712.5222,0.1038,0.6661,-0.4927,25.4704,57.92100000000001,57.105
712.5333,0.1039,0.6661,-0.4928,25.4969,57.8819,57.0633
712.5444,0.1041,0.6661,-0.4929,25.523000000000003,57.7822,57.0131
712.5556,0.1042,0.6662,-0.493,25.5458,57.6535,56.9615
712.5667,0.1042,0.6661,-0.4931,25.5435,57.5449,56.8758
712.5778,0.1044,0.6662,-0.4932,25.559,57.4282,56.7524
712.5889,0.1045,0.6662,-0.4933,25.5802,57.3198,56.6323
712.6,0.1048,0.6663,-0.4935,25.6271,57.1795,56.4959
712.6111,0.105,0.6663,-0.4936,25.7042,57.0713,56.3798
712.6223,0.1052,0.6663,-0.4937,25.7864,56.9559,56.2641
712.6334,0.1056,0.6665,-0.4938,25.878,56.8607,56.1559
712.6445,0.1059,0.6665,-0.4939,25.9748,56.8032,56.0335
712.6556,0.1062,0.6666,-0.4939,26.0789,56.7152,55.8969
712.6667,0.1064,0.6666,-0.4939,26.2177,56.6462,55.7691
712.6778,0.1065,0.6667,-0.4941,26.3616,56.59,55.6504
712.6889,0.1067,0.6667,-0.4941,26.4773,56.5032,55.5444
712.7,0.1069,0.6668,-0.4942,26.5826,56.4226,55.4541
712.7111,0.1072,0.6669,-0.4942,26.6858,56.3364,55.3421
712.7222,0.1074,0.6671,-0.4943,26.7897,56.2388,55.1934
712.7333,0.1076,0.6671,-0.4944,26.8906,56.1626,55.0248
712.7444,0.1079,0.6672,-0.4945,26.9862,56.0865,54.8635
712.7556,0.1081,0.6671,-0.4946,27.094,56.0181,54.6857
712.7667,0.1085,0.6672,-0.4948,27.213,55.9515,54.498999999999995
712.7778,0.1088,0.6673,-0.4948,27.3358,55.9138,54.3208
712.7889,0.109,0.6673,-0.4946,27.4525,55.8612,54.1645
712.8,0.1093,0.6674,-0.4946,27.6365,55.7973,54.0399
712.8112,0.1095,0.6674,-0.4947,27.7729,55.7482,53.8847
712.8223,0.1098,0.6674,-0.4947,27.9212,55.7416,53.7167
712.8334,0.1101,0.6675,-0.4948,28.0392,55.6997,53.5364
712.8445,0.1103,0.6674,-0.4948,28.1639,55.6702,53.3276
712.8556,0.1106,0.6675,-0.4949,28.3106,55.6242,53.1211
712.8667,0.1109,0.6676,-0.495,28.4639,55.5901,52.9012
712.8778,0.1112,0.6676,-0.4951,28.6241,55.5489,52.6812
712.8889,0.1114,0.6677,-0.495,28.775,55.5166,52.4739
712.9,0.1118,0.6678,-0.4951,28.9364,55.4886,52.2702
712.9111,0.1122,0.6678,-0.4951,29.1268,55.4531,52.0822
712.9222,0.1125,0.6678,-0.4951,29.3304,55.4383,51.8546
712.9333,0.113,0.6679999999999999,-0.4952,29.5402,55.4157,51.6414
712.9445,0.1133,0.6679,-0.4954,29.7138,55.403,51.4789
712.9556,0.1137,0.6679999999999999,-0.4953,29.9121,55.381,51.2411
712.9667,0.1142,0.6681,-0.4954,30.1007,55.3573,51.0334
712.9778,0.1144,0.6683,-0.4953,30.2785,55.3735,50.9087
712.9889,0.1148,0.6684,-0.4954,30.4585,55.353,50.6532
713.0,0.115,0.6684,-0.4954,30.6618,55.3707,50.4231
713.0111,0.1153,0.6685,-0.4953,30.8482,55.4038,50.2399
713.0222,0.1155,0.6685,-0.4952,31.0119,55.534,50.1946
713.0333,0.1159,0.6687,-0.4952,31.1639,55.7173,50.2252
713.0444,0.1162,0.6687,-0.4951,31.3469,55.8662,50.1032
713.0556,0.1165,0.6687,-0.495,31.5108,56.053999999999995,50.044
713.0667,0.1167,0.6687,-0.4948,31.6841,56.3072,50.0988
713.0778,0.1171,0.6688,-0.4947,31.8797,56.5374,50.1053
713.0889,0.1175,0.669,-0.4944,32.1882,56.745,50.0215
713.1,0.1181,0.6693,-0.4939,32.6658,56.9035,49.8859
713.1111,0.1189,0.6694,-0.4932,33.3803,57.0481,49.8184
713.1223,0.1199,0.6697,-0.4919,34.2379,57.602,50.2139
713.1334,0.1207,0.6701,-0.4905,35.137,58.2248,50.6065
713.1445,0.1214,0.6706,-0.4888,35.861,59.0683,51.29
713.1556,0.1223,0.6711,-0.4868,36.1411,59.7674,51.9373
713.1667,0.1234,0.6717,-0.4844,36.2112,60.3542,52.2274
713.1778,0.1244,0.6725,-0.4815,36.35,60.7203,52.0204
713.1889,0.1253,0.6735,-0.4784,36.6176,61.0101,51.6942
713.2,0.1264,0.6752,-0.4744,37.150999999999996,60.7713,50.8669
713.2111,0.1275,0.6772,-0.47,37.8839,60.1323,49.7801
713.2222,0.1287,0.6796,-0.4651,38.7811,59.0368,48.2178
713.2333,0.1295,0.6817,-0.4599,39.701,57.8882,46.7544
713.2444,0.1309,0.6841,-0.4542,40.9076,56.4616,45.3505
713.2556,0.1319,0.687,-0.4484,41.8221,55.4999,44.766999999999996
713.2667,0.1329,0.6899,-0.4423,42.3962,54.994,44.6302
713.2778,0.1344,0.6928,-0.4364,42.7429,54.9393,44.7199
713.2889,0.1357,0.6959,-0.4308,42.9518,54.9346,44.7154
713.3,0.1371,0.6990000000000001,-0.4251,42.4588,55.5113,44.9836
