time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
712.4556,0.0046,0.7952,-0.2671,282.6975,349.8171,359.0399
712.4667,0.0047,0.7953,-0.2671,282.6822,349.9586,358.8701
712.4778,0.0047,0.7953,-0.2672,282.6791,349.8861,358.9003
712.4889,0.0049,0.7953,-0.2673,282.6222,349.6617,358.8592
712.5,0.0048,0.7953,-0.2675,282.4413,349.1212,359.0266
712.5111,0.0048,0.7954,-0.2677,282.2319,348.9084,359.0047
712.5222,0.0048,0.7954,-0.268,281.9711,348.8705,358.8865
712.5333,0.0046,0.7954,-0.2683,281.768,348.8364,358.8778
712.5444,0.0046,0.7952,-0.2686,281.6614,348.935,359.0465
712.5556,0.0045,0.795,-0.2691,281.6294,349.2766,359.0657
712.5667,0.0044,0.795,-0.2695,281.5949,349.2781,358.9748
712.5778,0.0043,0.7947,-0.2698,281.6476,349.1749,358.7061
712.5889,0.0041,0.7947,-0.2701,281.7814,349.0449,358.6504
712.6,0.0039,0.7947,-0.2701,281.856,349.1855,358.4237
712.6111,0.0041,0.7947,-0.2703,281.9222,349.1445,358.3764
712.6223,0.0042,0.7948,-0.2705,281.9891,348.2815,359.1423
712.6334,0.0044,0.7949,-0.2707,282.0493,346.9006,0.4215
712.6445,0.0047,0.795,-0.2708,282.0988,345.3991,1.886
712.6556,0.0051,0.795,-0.2709,282.1026,344.1074,3.2378
712.6667,0.0054,0.7949,-0.2709,282.0924,343.1748,4.2089
712.6778,0.0056,0.7951,-0.2711,281.973,342.8327,4.5214
712.6889,0.0058,0.7954,-0.2712,281.8525,343.1013,4.1478
712.7,0.0063,0.7956,-0.2715,281.767,343.7346,3.3575
712.7111,0.0068,0.7957,-0.2716,281.7249,344.3194,2.6667
712.7222,0.0071,0.7959,-0.2717,281.7349,345.7603,1.3189
712.7333,0.0076,0.7961,-0.2719,281.7574,346.4178,0.6751
712.7444,0.0083,0.7962,-0.272,281.8824,346.9949,0.0773
712.7556,0.0089,0.7961,-0.272,282.0471,347.1568,-0.0055
712.7667,0.0097,0.7964,-0.2716,282.1826,347.1656,0.2233
712.7778,0.0106,0.7967,-0.2715,282.2028,346.9573,0.7075
712.7889,0.0113,0.7969,-0.2714,282.2091,347.0997,0.6803
712.8,0.012,0.797,-0.2711,282.1864,347.594,0.2227
712.8112,0.0127,0.7971,-0.2711,282.1523,348.0463,359.8259
712.8223,0.0137,0.7973,-0.2709,282.1201,348.5843,359.3891
712.8334,0.0147,0.7974,-0.2707,282.0908,349.1501,358.9579
712.8445,0.0158,0.7976,-0.2705,282.0617,349.6645,358.6432
712.8556,0.017,0.7977,-0.2702,282.0502,350.2386,358.2846
712.8667,0.0181,0.7978,-0.2702,282.0313,350.8842,357.8425
712.8778,0.0193,0.7979999999999999,-0.27,282.0708,351.9629,356.9866
712.8889,0.0205,0.7981,-0.2698,282.1432,352.9494,356.1511
712.9,0.0217,0.7982,-0.2693,282.3015,354.236,354.8999
712.9111,0.0229,0.7983,-0.26899999999999996,282.4521,355.6528,353.475
712.9222,0.0241,0.7984,-0.2687,282.5712,356.9259,352.2315
712.9333,0.0254,0.7985,-0.2683,282.69599999999997,358.1502,351.1086
712.9445,0.0268,0.7987,-0.268,282.8319,359.1322,350.3199
712.9556,0.0281,0.7989,-0.2677,282.9244,0.1168,349.4753
712.9667,0.0294,0.799,-0.2673,283.0106,1.1307,348.6128
712.9778,0.0307,0.7992,-0.267,283.1141,1.9261,347.9762
712.9889,0.0321,0.7993,-0.2667,283.1743,2.6442,347.3756
713.0,0.0334,0.7995,-0.2664,283.1908,3.2604,346.8808
713.0111,0.0349,0.7995,-0.2659,283.1958,3.7593,346.5972
713.0222,0.0363,0.7998,-0.2654,283.2095,4.0905,346.5124
713.0333,0.0378,0.8,-0.265,283.2662,4.6816,346.1428
713.0444,0.0393,0.8002,-0.2647,283.3463,5.5569,345.4788
713.0556,0.0408,0.8003,-0.2641,283.4388,6.6396,344.5942
713.0667,0.0423,0.8005,-0.2636,283.5258,7.6872,343.7569
713.0778,0.0439,0.8007,-0.2631,283.6271,8.832,342.776
713.0889,0.0455,0.8009999999999999,-0.2623,283.7419,9.8173,341.8727
713.1,0.0474,0.8017,-0.2615,283.9009,10.7116,340.9669
713.1111,0.0494,0.8024,-0.2604,284.0278,11.2586,340.4616
713.1223,0.0516,0.8034,-0.259,284.1071,11.9212,339.8845
713.1334,0.0538,0.805,-0.257,284.1037,12.947000000000001,339.0193
713.1445,0.0559,0.807,-0.2547,283.978,14.4854,337.7915
713.1556,0.0581,0.809,-0.2525,283.9053,16.0923,336.4688
713.1667,0.0607,0.8119,-0.2496,283.7874,17.7898,334.963
713.1778,0.0633,0.8149,-0.2463,283.577,18.872,334.0091
713.1889,0.0659,0.8179,-0.2429,283.318,19.5592,333.6281
713.2,0.0692,0.8215,-0.2384,282.653,18.5787,335.7556
713.2111,0.0722,0.8248,-0.2337,281.9789,17.4561,338.0218
713.2222,0.075,0.828,-0.2293,281.3911,16.5037,339.8372
713.2333,0.0771,0.8309,-0.2238,280.8334,15.0056,342.1166
713.2444,0.0787,0.8338,-0.2183,280.4977,14.3394,343.1985
713.2556,0.0805,0.8367,-0.2127,280.265,13.9509,343.8393
713.2667,0.0813,0.8390000000000001,-0.2063,280.3575,13.5609,344.0674
713.2778,0.0822,0.8413,-0.1997,280.7496,12.6147,344.7841
713.2889,0.0828,0.8432,-0.1927,281.3269,10.4763,346.8193
713.3,0.0835,0.8451,-0.1859,281.8092,7.8264,349.5358
713.3112,0.0843,0.8462,-0.1778,282.3203,2.8182,354.8712
713.3223,0.0847,0.8472,-0.1703,281.3524,356.7544,1.3094
713.3334,0.0848,0.8474,-0.1628,278.0279,347.04400000000004,11.4544
713.3445,0.0849,0.8475,-0.1555,273.0852,277.3949,81.464
713.3556,0.0851,0.8475,-0.1483,275.2525,233.3546,125.7879
713.3667,0.0849,0.8475,-0.1407,275.2359,239.2137,120.1199
713.3778,0.0845,0.8475,-0.1332,275.4229,242.1664,117.53399999999999
713.3889,0.0845,0.8475,-0.1263,277.0639,238.7982,121.3611
713.4,0.0841,0.8475,-0.1189,276.1523,282.8023,77.4117
713.4111,0.0838,0.8475,-0.1116,279.6277,316.5817,43.4316
713.4222,0.0836,0.8465,-0.105,280.257,317.1841,42.8993
713.4333,0.0832,0.8458,-0.0987,280.8215,318.3381,41.7372
713.4445,0.0826,0.8445,-0.0926,281.2222,318.3705,41.6827
713.4556,0.08199999999999999,0.8434,-0.0863,281.6008,317.8306,42.3056
713.4667,0.0815,0.8419,-0.0808,282.1065,317.1978,43.1078
713.4778,0.0809,0.8404,-0.0754,282.8134,316.8181,43.5272
713.4889,0.0803,0.8390000000000001,-0.0701,283.4218,316.0675,44.3404
713.5,0.0798,0.8376,-0.0653,283.8988,315.0742,45.4969
713.5111,0.0791,0.8362,-0.0603,284.3649,314.4384,46.2229
713.5222,0.0786,0.8345,-0.0563,284.807,313.8163,46.6975
713.5333,0.078,0.833,-0.0524,285.334,313.5208,46.7354
713.5444,0.0773,0.8317,-0.049,285.7722,313.6794,46.3923
713.5556,0.0767,0.8303,-0.0454,286.1451,313.8269,46.1827
713.5667,0.076,0.8290000000000001,-0.043,286.2523,314.274,45.7667
713.5778,0.0754,0.8278,-0.04,286.3963,314.2895,45.667
713.5889,0.075,0.8268,-0.0374,286.3686,313.808,46.1243
713.6,0.0747,0.8262,-0.035,286.2377,313.0084,47.082
713.6111,0.0741,0.8252,-0.0326,286.1059,312.3124,47.8708
713.6223,0.0737,0.8242,-0.0305,286.0793,312.0337,48.1318
713.6334,0.0735,0.8233,-0.0286,286.2335,312.302,47.9323
713.6445,0.0731,0.8221,-0.0264,286.3526,312.1747,48.2263
713.6556,0.0727,0.8209,-0.0242,286.4667,312.0529,48.5043
713.6667,0.0723,0.8197,-0.0225,286.6536,312.1374,48.3358
713.6778,0.0719,0.8185,-0.0209,286.7344,312.2581,47.9101
713.6889,0.0717,0.8175,-0.0192,286.7412,312.392,47.6087
713.7,0.0715,0.8166,-0.0177,286.6972,312.4908,47.5609
713.7111,0.0714,0.816,-0.0163,286.4881,312.6364,47.7784
713.7222,0.0713,0.8154,-0.0151,286.2313,313.1869,47.4275
713.7333,0.0712,0.8148,-0.0141,286.0184,313.8441,46.6735
713.7444,0.071,0.8143,-0.0135,285.699,314.6829,45.5224
713.7556,0.0707,0.8140000000000001,-0.0125,285.3056,314.9559,45.1346
713.7667,0.0707,0.8138,-0.0119,285.0183,315.0367,45.2004
713.7778,0.0707,0.8134,-0.0113,284.8709,315.1991,45.1238
713.7889,0.0705,0.8131,-0.011000000000000001,284.879,315.2943,44.963
713.8,0.0702,0.8128,-0.0105,284.7527,315.2999,44.8958
713.8112,0.0695,0.8127,-0.0099,284.593,315.1182,45.1219
713.8223,0.0692,0.8124,-0.0092,284.5811,314.6534,45.7043
713.8334,0.0692,0.8124,-0.0092,284.5828,314.6598,45.6977
713.8445,0.0687,0.8116,-0.0082,284.9673,314.1284,46.0961
