time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
441.4445,0.126,0.8156,-0.5833,359.8976,104.6029,150.5058
441.4556,0.126,0.8156,-0.5832,359.8924,104.5333,150.4768
441.4667,0.126,0.8156,-0.5831,359.8991,104.4757,150.4572
441.4778,0.126,0.8155,-0.583,359.8901,104.4148,150.4192
441.4889,0.1261,0.8155,-0.583,359.8598,104.3624,150.39
441.5,0.1262,0.8155,-0.5829,359.845,104.3165,150.3721
441.5111,0.1262,0.8155,-0.5828,359.84,104.2633,150.3508
441.5222,0.1262,0.8155,-0.5826,359.8509,104.2025,150.3392
441.5334,0.1261,0.8157,-0.5825,359.8506,104.1481,150.3098
441.5445,0.1261,0.8157,-0.5824,359.8513,104.0996,150.2974
441.5556,0.1261,0.8157,-0.5825,359.8362,104.0472,150.2646
441.5667,0.1262,0.8156,-0.5825,359.837,104.0196,150.2558
441.5778,0.1261,0.8155,-0.5821,359.8423,103.9922,150.2412
441.5889,0.126,0.8154,-0.5822,359.8565,103.9593,150.2074
441.6,0.126,0.8153,-0.5821,359.8563,103.9324,150.1957
441.6111,0.1259,0.8152,-0.5818,359.8647,103.8968,150.1771
441.6222,0.1258,0.8152,-0.5818,359.8779,103.8478,150.1569
441.6333,0.1259,0.8151,-0.5818,359.8773,103.7996,150.1486
441.6445,0.1259,0.8151,-0.5816,359.86199999999997,103.7697,150.1478
441.6556,0.1259,0.815,-0.5817,359.8394,103.7364,150.1498
441.6667,0.1259,0.815,-0.5816,359.8329,103.7147,150.1487
441.6778,0.1258,0.8149,-0.5815,359.8443,103.6959,150.1484
441.6889,0.1258,0.8149,-0.5815,359.8443,103.6959,150.1484
441.7,0.126,0.8151,-0.5815,359.8788,103.6452,150.1189
441.7111,0.126,0.8151,-0.5815,359.8739,103.6124,150.09799999999998
441.7222,0.126,0.8151,-0.5815,359.8739,103.6124,150.09799999999998
441.7333,0.1259,0.8151,-0.5815,359.8632,103.5495,150.0772
441.7444,0.1258,0.815,-0.5814,359.852,103.5318,150.0838
441.7556,0.1258,0.815,-0.5814,359.852,103.5318,150.0838
441.7667,0.1258,0.815,-0.5813,359.8309,103.5169,150.0831
441.7778,0.1259,0.8149,-0.5814,359.8269,103.5257,150.0814
441.7889,0.126,0.815,-0.5814,359.8394,103.5355,150.0905
441.8,0.1261,0.815,-0.5814,359.8492,103.5357,150.0841
441.8111,0.1262,0.8149,-0.5814,359.8521,103.5517,150.0964
441.8222,0.1264,0.815,-0.5815,359.841,103.5607,150.0945
441.8333,0.1264,0.815,-0.5816,359.8402,103.5688,150.1117
441.8445,0.1263,0.8151,-0.5815,359.824,103.5787,150.128
441.8556,0.1263,0.8151,-0.5814,359.8152,103.58200000000001,150.1469
441.8667,0.1263,0.8151,-0.5814,359.7876,103.5882,150.1448
441.8778,0.1263,0.815,-0.5814,359.7577,103.59,150.1488
441.8889,0.1262,0.815,-0.5815,359.7778,103.5722,150.1429
441.9,0.1262,0.815,-0.5814,359.798,103.5655,150.1446
441.9111,0.1263,0.8149,-0.5815,359.8152,103.5614,150.1495
441.9222,0.1263,0.815,-0.5815,359.8074,103.5825,150.1618
441.9333,0.1263,0.815,-0.5816,359.786,103.6042,150.1716
441.9445,0.1262,0.815,-0.5815,359.7878,103.6392,150.1774
441.9556,0.1262,0.815,-0.5817,359.796,103.6496,150.1619
441.9667,0.1262,0.815,-0.5816,359.7712,103.6339,150.1529
441.9778,0.1262,0.8149,-0.5817,359.7393,103.615,150.1551
441.9889,0.1262,0.8148,-0.5816,359.6716,103.60799999999999,150.1867
442.0,0.1261,0.8148,-0.5814,359.6334,103.5939,150.2018
442.0111,0.1261,0.8147,-0.5813,359.6453,103.5519,150.1923
442.0222,0.1262,0.8148,-0.5812,359.6562,103.5134,150.1791
442.0334,0.1262,0.8148,-0.5811,359.6861,103.4444,150.1304
442.0445,0.1261,0.8149,-0.581,359.6969,103.3832,150.0672
442.0556,0.126,0.8149,-0.5809,359.6989,103.3203,150.0153
442.0667,0.1257,0.8149,-0.581,359.7186,103.2572,149.9384
442.0778,0.1255,0.815,-0.5809,359.7406,103.1856,149.8321
442.0889,0.1254,0.815,-0.5807,359.7313,103.124,149.7193
442.1,0.1254,0.815,-0.5804,359.7289,103.0572,149.589
442.1111,0.1252,0.815,-0.58,359.7596,102.9685,149.4448
442.1222,0.1252,0.8151,-0.5797,359.8119,102.8706,149.2778
442.1333,0.1252,0.8152,-0.5791,359.9323,102.7311,149.0839
442.1445,0.1252,0.8152,-0.5788,0.0182,102.4802,148.8587
442.1556,0.125,0.8151,-0.5784,0.0084,102.197,148.6332
442.1667,0.1248,0.815,-0.578,359.9663,101.9605,148.4375
442.1778,0.1247,0.8149,-0.5774,359.9435,101.756,148.2478
442.1889,0.1245,0.8148,-0.5768,359.9645,101.554,148.0374
442.2,0.1246,0.8149,-0.5758,0.0922,101.3301,147.8291
442.2111,0.1247,0.8149,-0.575,0.21600000000000003,101.1091,147.5925
442.2222,0.1246,0.815,-0.5743,0.3153,100.8591,147.3581
442.2333,0.1245,0.8151,-0.5736,0.3776,100.5837,147.0757
442.2444,0.1245,0.8152,-0.5732,0.4012,100.305,146.79
442.2556,0.1244,0.8151,-0.5726,0.3505,100.0478,146.5672
442.2667,0.1243,0.815,-0.5719,0.2754,99.8557,146.4037
442.2778,0.1241,0.815,-0.5710000000000001,0.2938,99.7223,146.2951
442.2889,0.1237,0.8148,-0.57,0.3575,99.5829,146.1163
442.3,0.1236,0.8147,-0.569,0.5133,99.4938,145.8783
442.3111,0.1235,0.8148,-0.568,0.6803,99.432,145.6048
442.3222,0.1234,0.8149,-0.5671,0.8079999999999999,99.3445,145.2959
442.3333,0.1233,0.8149,-0.5664,0.8426,99.2026,144.9823
442.3445,0.1232,0.8149,-0.5657,0.8326,99.075,144.7207
442.3556,0.1232,0.8149,-0.5652,0.7245,98.9639,144.4573
442.3667,0.1231,0.8149,-0.5646,0.6282,98.8579,144.2677
442.3778,0.1231,0.8146,-0.5641,0.5529,98.8221,144.1408
442.3889,0.12300000000000001,0.8145,-0.5635,0.531,98.7801,143.9995
442.4,0.1229,0.8144,-0.5627,0.6302,98.7636,143.871
442.4111,0.1227,0.8143,-0.5618,0.7646,98.8123,143.7237
442.4222,0.1227,0.8142,-0.561,0.9263,98.7958,143.5491
442.4333,0.1223,0.8144,-0.5604,0.9957,98.7081,143.3663
442.4445,0.1222,0.8144,-0.5598,1.0313,98.6016,143.197
442.4556,0.1221,0.8143,-0.5594,0.9540000000000001,98.4634,143.0563
442.4667,0.122,0.8143,-0.5592,0.8808,98.3394,142.9755
442.4778,0.122,0.8141,-0.5589,0.8033,98.2406,142.9162
442.4889,0.1218,0.8140000000000001,-0.5586,0.7258,98.1854,142.8679
442.5,0.1216,0.8139,-0.5584,0.6951,98.18799999999999,142.8687
442.5111,0.1215,0.8138,-0.5579999999999999,0.7728,98.2176,142.8194
442.5222,0.1217,0.8140000000000001,-0.5577,0.8805,98.2596,142.7285
442.5334,0.1217,0.8140000000000001,-0.5573,0.9582,98.2729,142.6231
442.5445,0.1216,0.8140000000000001,-0.5572,1.0504,98.2411,142.5278
442.5556,0.1216,0.8141,-0.5572,1.0789,98.1771,142.4634
442.5667,0.1215,0.8141,-0.5572,1.0484,98.1817,142.4151
442.5778,0.1215,0.8142,-0.5573,1.0141,98.2007,142.3704
442.5889,0.1213,0.8141,-0.5572,0.9917,98.2254,142.3116
442.6,0.1213,0.8141,-0.5571,1.01,98.2334,142.252
442.6111,0.1212,0.8141,-0.5572,1.0241,98.2629,142.1866
442.6222,0.1211,0.8141,-0.557,0.9916,98.324,142.1309
442.6333,0.1209,0.8140000000000001,-0.5569,0.9729,98.4022,142.0961
442.6445,0.1209,0.8139,-0.5566,0.9901,98.4777,142.0452
442.6556,0.121,0.8141,-0.5563,1.0999,98.5127,141.9741
442.6667,0.121,0.8141,-0.5562,1.2065,98.4844,141.846
442.6778,0.121,0.8141,-0.556,1.2118,98.4105,141.6651
442.6889,0.121,0.8142,-0.5559,1.1394,98.3474,141.5917
442.7,0.1212,0.8141,-0.5557,1.0828,98.2786,141.6196
442.7111,0.1212,0.8141,-0.5557,1.0564,98.2007,141.5257
442.7222,0.1212,0.8142,-0.5556,1.0186,98.1441,141.4812
442.7333,0.1213,0.8141,-0.5555,1.0343,98.1072,141.5474
442.7444,0.1212,0.8140000000000001,-0.5552,1.1091,98.1021,141.4819
442.7556,0.1212,0.8139,-0.5549,1.1689,98.1398,141.4235
442.7667,0.1212,0.8140000000000001,-0.5544,1.226,98.2371,141.3219
442.7778,0.1212,0.8140000000000001,-0.5542,1.2994,98.3152,141.1886
442.7889,0.1213,0.8140000000000001,-0.5539,1.3411,98.3663,141.072
442.8,0.1212,0.8141,-0.5537,1.3328,98.3724,140.9803
442.8111,0.1212,0.8140000000000001,-0.5534,1.3304,98.3724,140.908
442.8222,0.1213,0.8141,-0.5533,1.3141,98.3226,140.8691
442.8333,0.1215,0.8139,-0.5531,1.2988,98.2818,140.8374
442.8445,0.1215,0.8139,-0.5529999999999999,1.2931,98.2483,140.8306
442.8556,0.1216,0.8139,-0.5527,1.3023,98.25,140.8065
442.8667,0.1215,0.8138,-0.5526,1.3206,98.2659,140.7645
442.8778,0.1215,0.8138,-0.5523,1.3737,98.2936,140.7016
442.8889,0.1214,0.8137,-0.552,1.4111,98.2846,140.6342
442.9,0.1213,0.8137,-0.5517,1.4182,98.2276,140.5638
442.9111,0.1213,0.8137,-0.5515,1.3717,98.1707,140.4572
442.9222,0.1213,0.8137,-0.5513,1.2941,98.1401,140.2846
442.9333,0.1213,0.8136,-0.5511,1.157,98.0998,140.1471
442.9445,0.1213,0.8136,-0.5507,1.1286,98.0252,140.0908
442.9556,0.1214,0.8137,-0.5505,1.1707,97.9411,140.0642
442.9667,0.1216,0.8134,-0.5504,1.224,97.8601,139.9992
442.9778,0.1216,0.8134,-0.5503,1.3289,97.7844,139.92
442.9889,0.1216,0.8134,-0.5502,1.3881,97.7351,139.8629
443.0,0.1213,0.8134,-0.5502,1.3834,97.7236,139.8006
