time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
441.4445,0.0063,0.7963,-0.2801,356.3935,352.023,0.7455
441.4556,0.0061,0.7962,-0.2799,356.3578,352.0431,0.7442
441.4667,0.0061,0.7963,-0.28,356.3282,352.0789,0.7597
441.4778,0.0061,0.7965,-0.2797,356.3608,352.1335,0.8386
441.4889,0.0061,0.7966,-0.2797,356.30199999999996,352.1631,0.8874
441.5,0.0062,0.7967,-0.2795,356.2796,352.1851,0.8999
441.5111,0.0062,0.7968,-0.2793,356.2389,352.1953,0.8698
441.5222,0.0062,0.7968,-0.2791,356.1496,352.18199999999996,0.7825
441.5334,0.0062,0.7971,-0.2788,356.045,352.1522,0.7107
441.5445,0.0062,0.7972,-0.2784,355.9912,352.1169,0.706
441.5556,0.0062,0.7974,-0.2783,355.9508,352.1135,0.7584
441.5667,0.0062,0.7974,-0.2783,356.0052,352.1521,0.8518
441.5778,0.0063,0.7974,-0.278,356.0433,352.18699999999995,0.8725
441.5889,0.0061,0.7973,-0.2778,356.10400000000004,352.246,0.8340000000000001
441.6,0.006,0.7975,-0.2778,356.1369,352.295,0.7887
441.6111,0.006,0.7975,-0.2776,356.1395,352.3386,0.7788
441.6222,0.0057,0.7973,-0.2774,356.0982,352.344,0.7797
441.6333,0.0057,0.7973,-0.2773,356.0369,352.3425,0.7524
441.6445,0.0057,0.7973,-0.2771,355.9513,352.31699999999995,0.764
441.6556,0.0058,0.7975,-0.27699999999999997,355.9058,352.3217,0.7802
441.6667,0.0057,0.7975,-0.27699999999999997,355.8744,352.3404,0.8122
441.6778,0.0057,0.7975,-0.2769,355.8962,352.3529,0.8868
441.6889,0.0057,0.7975,-0.2769,355.8947,352.3538,0.8869
441.7,0.0058,0.7978,-0.27699999999999997,355.9619,352.37699999999995,0.9128
441.7111,0.0058,0.7978,-0.2769,356.0131,352.3647,0.8692
441.7222,0.0058,0.7978,-0.2769,356.0116,352.3655,0.8693
441.7333,0.0055,0.7978,-0.2768,356.05,352.3103,0.7795
441.7444,0.0055,0.7977,-0.2768,356.0361,352.2411,0.7509999999999999
441.7556,0.0055,0.7977,-0.2768,356.0346,352.2419,0.7511
441.7667,0.0052,0.7974,-0.2767,356.0229,352.1812,0.7884
441.7778,0.0052,0.7973,-0.2767,356.0078,352.153,0.8258
441.7889,0.0052,0.7971,-0.2769,356.0158,352.1375,0.8639
441.8,0.0053,0.7972,-0.27699999999999997,356.0376,352.1263,0.8908
441.8111,0.0055,0.7969,-0.27699999999999997,356.0649,352.1137,0.9132
441.8222,0.0056,0.7966,-0.2769,356.1049,352.1022,0.8557
441.8333,0.0057,0.7966,-0.2769,356.1262,352.0893,0.7932
441.8445,0.0055,0.7966,-0.2767,356.1546,352.0822,0.7296
441.8556,0.0056,0.7964,-0.2765,356.1964,352.0673,0.7090000000000001
441.8667,0.0057,0.7961,-0.2764,356.2595,352.0752,0.7749
441.8778,0.0057,0.7959,-0.2763,356.3229,352.09,0.8286
441.8889,0.0058,0.7957,-0.2764,356.4255,352.1508,0.9113
441.9,0.0058,0.7952,-0.2762,356.5108,352.2327,0.9095
441.9111,0.006,0.7949,-0.2761,356.5758,352.3,0.8707
441.9222,0.0061,0.7946,-0.2757,356.6107,352.4143,0.8031
441.9333,0.0063,0.7944,-0.2754,356.6262,352.4792,0.8035
441.9445,0.0065,0.7941,-0.2751,356.6134,352.5273,0.8324
441.9556,0.0067,0.7938,-0.275,356.5639,352.533,0.9273
441.9667,0.0071,0.7936,-0.2746,356.5321,352.4978,1.0338
441.9778,0.0077,0.7935,-0.2741,356.5602,352.4569,0.9926
441.9889,0.0084,0.7934,-0.2736,356.6114,352.4156,0.8424
442.0,0.009000000000000001,0.7934,-0.273,356.6547,352.4366,0.6509
442.0111,0.0101,0.7935,-0.272,356.6104,352.5422,0.1736
442.0222,0.011000000000000001,0.7936,-0.271,356.548,352.6339,359.892
442.0334,0.0122,0.7937,-0.2697,356.3938,352.7848,359.6583
442.0445,0.0133,0.7938,-0.2683,356.2401,352.9492,359.3981
442.0556,0.0147,0.7937,-0.2662,355.9471,353.269,359.1487
442.0667,0.0158,0.7937,-0.2643,355.7324,353.5523,358.86
442.0778,0.0172,0.7937,-0.2618,355.4818,353.9704,358.4253
442.0889,0.0191,0.7938,-0.2593,355.2659,354.4858,357.9257
442.1,0.0208,0.7938,-0.257,355.1173,354.99,357.4839
442.1111,0.023,0.7937,-0.2544,355.0593,355.8164,357.0258
442.1222,0.0248,0.7937,-0.2518,354.9388,356.5548,356.6406
442.1333,0.0269,0.7937,-0.2488,354.7313,357.436,356.4574
442.1445,0.0288,0.7934,-0.2455,354.2262,358.2209,356.6967
442.1556,0.0308,0.7932,-0.2422,353.5389,358.8734,357.1117
442.1667,0.0326,0.7933,-0.2393,352.9309,359.5926,357.3804
442.1778,0.0342,0.7936,-0.2364,352.4547,0.3665,357.5633
442.1889,0.0359,0.7941,-0.23399999999999999,352.0653,1.1905,357.6331
442.2,0.0376,0.7946,-0.2314,351.7154,1.975,357.5064
442.2111,0.0391,0.7952,-0.2291,351.4063,2.6462,357.0082
442.2222,0.0405,0.7957,-0.2264,351.0052,3.2565,356.6707
442.2333,0.0414,0.7963,-0.2238,350.5288,3.6615,356.2694
442.2444,0.0426,0.7965,-0.2209,350.0082,3.9613,355.7563
442.2556,0.0436,0.7966,-0.2181,349.4677,4.16,355.0989
442.2667,0.0442,0.7965,-0.2154,349.0305,4.428,354.4898
442.2778,0.0447,0.7968,-0.2131,348.9293,4.6428,353.9269
442.2889,0.0451,0.7967,-0.2108,348.8733,4.9637,353.5627
442.3,0.0457,0.7969,-0.2088,348.9134,5.2449,353.2302
442.3111,0.046,0.7972,-0.2071,349.1994,5.43,352.9597
442.3222,0.0462,0.7973,-0.2049,349.2569,5.6115,352.5421
442.3333,0.0464,0.7972,-0.2028,349.1921,5.7374,352.1253
442.3445,0.0466,0.7969,-0.2006,348.9861,5.7218,351.7841
442.3556,0.0467,0.7964,-0.198,348.6684,5.6397,351.4853
442.3667,0.047,0.7958,-0.1954,348.2114,5.5172,351.0632
442.3778,0.0474,0.7949,-0.1932,347.8065,5.376,350.6532
442.3889,0.0476,0.7944,-0.1915,347.6235,5.3467,350.4026
442.4,0.048,0.7942,-0.1902,347.7915,5.4604,350.5465
442.4111,0.0482,0.7937,-0.1891,348.1311,5.6518,350.8665
442.4222,0.0483,0.7934,-0.188,348.4303,5.8044,351.1216
442.4333,0.0483,0.7929999999999999,-0.1868,348.5816,5.9110000000000005,351.1935
442.4445,0.0484,0.7925,-0.1857,348.62699999999995,5.9917,351.1846
442.4556,0.0484,0.7919,-0.1841,348.5276,6.0395,351.0685
442.4667,0.0486,0.7914,-0.1825,348.2475,6.0601,350.8124
442.4778,0.0487,0.7909999999999999,-0.18100000000000002,347.8919,6.0391,350.4482
442.4889,0.0489,0.7908,-0.1799,347.6972,6.0709,350.213
442.5,0.049,0.7905,-0.1791,347.6538,6.1386,350.1526
442.5111,0.0489,0.7907,-0.1787,347.7702,6.2555,350.283
442.5222,0.0489,0.7907,-0.1787,347.8632,6.337999999999999,350.5364
442.5334,0.0492,0.7911,-0.1785,347.8077,6.3336,350.7629
442.5445,0.0493,0.7909999999999999,-0.1782,347.63300000000004,6.2426,350.9776
442.5556,0.0492,0.7909999999999999,-0.1778,347.4112,6.1736,351.1879
442.5667,0.049,0.7909,-0.1774,347.0138,6.0547,351.4489
442.5778,0.0487,0.7908,-0.1767,346.5107,5.8773,351.7968
442.5889,0.0483,0.7904,-0.1762,346.0465,5.7007,352.1396
442.6,0.0483,0.7899,-0.1752,345.4447,5.4141,352.4762
442.6111,0.048,0.7897,-0.1744,345.0334,5.141,352.782
442.6222,0.0479,0.7894,-0.174,344.8188,4.8681,353.1552
442.6333,0.0476,0.7891,-0.1738,344.7599,4.6893,353.5797
442.6445,0.0474,0.7889,-0.1737,345.0697,4.6587,353.9841
442.6556,0.0471,0.7888,-0.1736,345.4558,4.6842,354.0059
442.6667,0.0469,0.7886,-0.1734,345.7735,4.6526,353.7254
442.6778,0.0468,0.7881,-0.1731,345.945,4.5058,353.4741
442.6889,0.0464,0.7878,-0.1726,346.0046,4.2367,353.4001
442.7,0.0461,0.7874,-0.172,345.88199999999995,3.8973,353.5067
442.7111,0.0459,0.7867,-0.1714,345.5971,3.5583,353.8141
442.7222,0.0456,0.7863,-0.1708,345.3281,3.2603,354.1757
442.7333,0.0453,0.7857,-0.1703,344.9432,2.9182,354.7768
442.7444,0.0448,0.7853,-0.1698,344.6877,2.6677,355.4541
442.7556,0.0446,0.785,-0.1695,344.5183,2.4539,356.0704
442.7667,0.0443,0.7847,-0.1692,344.3333,2.3457,356.6817
442.7778,0.0438,0.7847,-0.1689,344.1864,2.154,357.0164
442.7889,0.0434,0.7845,-0.1688,343.9659,1.9271,357.2776
442.8,0.0431,0.7845,-0.1685,343.7061,1.5154,357.5927
442.8111,0.0426,0.7846,-0.1681,343.4332,1.0571,358.0199
442.8222,0.0422,0.7845,-0.1676,343.1596,0.6186,358.3799
442.8333,0.0419,0.7844,-0.1672,342.8253,0.2202,358.5816
442.8445,0.0417,0.7843,-0.1668,342.5407,0.1122,358.7463
442.8556,0.0415,0.7843,-0.1666,342.3541,0.0683,358.9969
442.8667,0.0413,0.7842,-0.1665,342.3244,0.3652,359.3435
442.8778,0.0413,0.7839,-0.166,342.2772,0.4364,359.7777
442.8889,0.0412,0.7837,-0.1656,342.3436,0.5376,0.2569
442.9,0.0412,0.7836,-0.1652,342.3538,0.5545,0.5004
442.9111,0.0412,0.7834,-0.1646,342.3291,0.5519,0.5689
442.9222,0.0412,0.7834,-0.1642,342.3096,0.4916,0.3565
442.9333,0.0412,0.7834,-0.1638,342.3445,0.409,0.0851
442.9445,0.0412,0.7834,-0.1634,342.4109,0.3697,359.8757
442.9556,0.0412,0.7834,-0.1631,342.4463,0.4335,359.7221
442.9667,0.0414,0.7834,-0.1628,342.4138,0.5631,359.7455
442.9778,0.0416,0.7831,-0.1626,342.3678,0.6705,359.9189
442.9889,0.0418,0.7829999999999999,-0.1621,342.2731,0.8157,0.3005
443.0,0.0417,0.7829999999999999,-0.1616,342.1643,0.9521,0.6425
443.0111,0.0418,0.7827,-0.1612,342.0826,1.073,0.8665
443.0222,0.0423,0.7826,-0.1607,342.0508,1.1801,1.0946
443.0334,0.0426,0.7823,-0.1602,342.1736,1.1611,1.2336
443.0445,0.0429,0.782,-0.1596,342.2741,1.2047,1.2347
443.0556,0.0432,0.7817,-0.1592,342.4268,1.2766,0.9776
443.0667,0.0436,0.7815,-0.1588,342.5522,1.4488,0.706
443.0778,0.0438,0.7814,-0.1583,342.6319,1.5855,0.6686
443.0889,0.0443,0.7811,-0.1579,342.6317,1.7588,0.7931
443.1,0.0448,0.7809,-0.1575,342.5662,1.9491,1.0633
443.1111,0.0454,0.7806,-0.1568,342.4934,2.1437,1.2603
443.1222,0.0461,0.7805,-0.1564,342.4338,2.3562,1.2735
443.1333,0.0467,0.7804,-0.156,342.4171,2.5197,1.2554
443.1445,0.0473,0.7802,-0.1554,342.4022,2.6526,1.1878
443.1556,0.048,0.78,-0.1549,342.4207,2.7672,1.0861
443.1667,0.0487,0.7798,-0.1544,342.4694,2.9171,0.9919
443.1778,0.0494,0.7797,-0.1539,342.5236,3.0903,0.9708
443.1889,0.0502,0.7795,-0.1536,342.6413,3.218,1.1927
443.2,0.051,0.7793,-0.1534,342.69199999999995,3.3727,1.3238
443.2111,0.0518,0.7792,-0.1529,342.6825,3.6124,1.3893
443.2222,0.0526,0.7791,-0.1525,342.6564,3.8688,1.4069
443.2333,0.0534,0.7791,-0.152,342.4792,4.1341,1.4141
443.2444,0.0542,0.7791,-0.1514,342.3557,4.303999999999999,1.4809
443.2556,0.055,0.7791,-0.151,342.1879,4.4342,1.6365
443.2667,0.0558,0.7791,-0.1505,342.0694,4.5719,1.7936
443.2778,0.0564,0.779,-0.1503,342.0242,4.7153,1.7689
443.2889,0.0571,0.7792,-0.1502,342.0467,4.769,1.7716
443.3,0.0578,0.7791,-0.15,342.0677,4.8334,1.7899
443.3111,0.0582,0.7792,-0.1497,342.1215,4.8346,1.7717
443.3222,0.0584,0.779,-0.1495,342.1302,4.7937,1.7719999999999998
443.3333,0.0588,0.779,-0.1493,342.1205,4.7867,1.7575
443.3445,0.059000000000000004,0.7789,-0.1492,342.1411,4.8101,1.7241
443.3556,0.0591,0.7789,-0.1492,342.19800000000004,4.824,1.6884
