time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
262.0556,0.0497,0.7967,-0.3065,326.1024,351.8064,355.8938
262.0667,0.0497,0.7967,-0.3065,326.1222,351.7924,355.87699999999995
262.0778,0.0495,0.7968,-0.3064,326.105,351.7886,355.8328
262.0889,0.0495,0.7968,-0.3063,326.0644,351.7593,355.8568
262.1,0.0493,0.797,-0.3062,326.0302,351.7404,355.9435
262.1111,0.0492,0.7969,-0.3061,326.0148,351.7486,355.9802
262.1222,0.049,0.7968,-0.306,326.0131,351.7558,355.9718
262.1333,0.0486,0.7969,-0.3058,326.0331,351.7577,355.9302
262.1444,0.0484,0.7968,-0.3054,326.0733,351.7596,355.8957
262.1555,0.0482,0.7968,-0.3053,326.108,351.7427,355.8741
262.1667,0.048,0.7968,-0.305,326.1497,351.7381,355.8279
262.1778,0.0477,0.7969,-0.3048,326.1928,351.7259,355.7633
262.1889,0.0475,0.7968,-0.3046,326.1945,351.7132,355.719
262.2,0.0473,0.7968,-0.3044,326.1445,351.7181,355.6844
262.2111,0.0471,0.7967,-0.3044,326.0304,351.6891,355.7528
262.2222,0.0466,0.7965,-0.3041,325.907,351.6351,355.8941
262.2333,0.046,0.7965,-0.3039,325.7881,351.5953,355.9762
262.2444,0.0456,0.7965,-0.3037,325.7558,351.5605,355.9852
262.2556,0.0453,0.7965,-0.3035,325.7567,351.5327,355.9526
262.2667,0.0449,0.7963,-0.3033,325.7931,351.4984,355.8787
262.2778,0.0445,0.7962,-0.303,325.8621,351.4367,355.8083
262.2889,0.0442,0.7962,-0.3028,325.8776,351.3924,355.7871
262.3,0.0438,0.7961,-0.3025,325.8473,351.3703,355.736
262.3111,0.0435,0.7959999999999999,-0.3022,325.8281,351.3278,355.7724
262.3222,0.0432,0.7959,-0.3021,325.757,351.2672,355.9407
262.3333,0.0428,0.7959,-0.3019,325.7084,351.2,356.0308
262.3445,0.0426,0.7958,-0.3017,325.6975,351.1142,356.1169
262.3556,0.0423,0.7958,-0.3017,325.7455,351.0466,356.1189
262.3667,0.0422,0.7958,-0.3016,325.7805,351.0062,356.0642
262.3778,0.0421,0.7958,-0.3016,325.8428,351.0262,355.8571
262.3889,0.0421,0.7959,-0.3016,325.8442,351.0098,355.8108
262.4,0.0421,0.7959,-0.3015,325.8027,350.9925,355.856
262.4111,0.042,0.7959999999999999,-0.3016,325.7477,350.9673,355.9467
262.4222,0.0419,0.7959,-0.3016,325.711,350.9557,355.9745
262.4333,0.0416,0.7962,-0.3015,325.66700000000003,350.9518,355.9104
262.4445,0.0417,0.7963,-0.3017,325.6321,350.9598,355.8296
262.4556,0.0418,0.7963,-0.3017,325.6232,350.9334,355.834
262.4667,0.0417,0.7966,-0.3017,325.6087,350.9077,355.855
262.4778,0.0419,0.7966,-0.3016,325.5978,350.8929,355.8723
262.4889,0.042,0.7966,-0.3015,325.5762,350.8825,355.8905
262.5,0.0422,0.7967,-0.3015,325.547,350.9227,355.9601
262.5111,0.0423,0.7967,-0.3014,325.5542,351.0203,356.0053
262.5222,0.0424,0.7966,-0.3014,325.5704,351.1347,355.9891
262.5333,0.0427,0.7966,-0.3014,325.5877,351.2418,355.9254
262.5445,0.043,0.7967,-0.3015,325.6376,351.3109,355.8568
262.5556,0.043,0.7964,-0.3015,325.6632,351.3165,355.8856
262.5667,0.0433,0.7965,-0.3015,325.652,351.2898,355.9402
262.5778,0.0436,0.7965,-0.3015,325.6334,351.2589,355.9849
262.5889,0.0438,0.7966,-0.3017,325.5994,351.2699,355.9993
262.6,0.044000000000000004,0.7966,-0.3019,325.5619,351.3394,355.9553
262.6111,0.0442,0.7966,-0.3021,325.5552,351.4529,355.9137
262.6222,0.0444,0.7967,-0.3022,325.5676,351.5397,355.8898
262.6333,0.0445,0.7967,-0.3024,325.5742,351.6174,355.8525
262.6444,0.0447,0.7967,-0.3025,325.6083,351.6697,355.8153
262.6555,0.0449,0.7967,-0.3026,325.6252,351.6756,355.7982
262.6667,0.0449,0.7967,-0.3028,325.6341,351.6534,355.8333
262.6778,0.0451,0.7967,-0.3027,325.6494,351.5765,355.9276
262.6889,0.0452,0.7965,-0.3027,325.6642,351.5317,355.9629
262.7,0.0452,0.7966,-0.3026,325.6579,351.5423,355.9439
262.7111,0.0452,0.7966,-0.3024,325.6463,351.6451,355.9842
262.7222,0.0451,0.7965,-0.3022,325.6492,351.7444,356.0849
262.7333,0.045,0.7967,-0.3018,325.6642,351.9145,356.1816
262.7444,0.045,0.797,-0.3015,325.7082,352.0393,356.2798
262.7556,0.0451,0.7972,-0.3009,325.7256,352.1375,356.3969
262.7667,0.0451,0.7976,-0.3,325.7674,352.2119,356.6199
262.7778,0.0451,0.7981,-0.2987,325.8447,352.3331,356.9124
262.7889,0.0451,0.7987,-0.2977,325.8771,352.5651,357.04699999999997
262.8,0.0448,0.7995,-0.2962,325.9272,353.1336,356.925
262.8111,0.0443,0.8006,-0.2943,326.0023,354.0448,356.5904
262.8222,0.0439,0.8016,-0.2926,326.0297,354.7249,356.4061
262.8333,0.0437,0.8025,-0.2904,325.9363,355.4606,356.1484
262.8445,0.0433,0.8034,-0.2877,325.7065,356.035,356.1467
262.8556,0.043,0.8043,-0.2852,325.4465,356.5191,356.2557
262.8667,0.0422,0.8052,-0.2824,325.1073,356.9177,356.5953
262.8778,0.0415,0.8062,-0.2794,324.9052,357.4242,357.0133
262.8889,0.0407,0.8075,-0.2766,324.9444,358.2484,357.1189
262.9,0.0396,0.8086,-0.2737,325.1815,359.338,356.7111
262.9111,0.0385,0.8098,-0.2707,325.4318,0.3473,356.2575
262.9222,0.0374,0.8112,-0.2679,325.8499,1.2767,355.5756
262.9333,0.0368,0.8125,-0.2647,326.2591,1.9103,354.781
262.9445,0.0361,0.8137,-0.2612,326.6327,2.3585,354.12699999999995
262.9556,0.0347,0.8148,-0.2579,326.9716,2.8383,353.8358
262.9667,0.0333,0.8159,-0.2544,327.2793,3.4961,353.6437
262.9778,0.0318,0.8171,-0.2509,327.5716,4.2509,353.3906
262.9889,0.03,0.818,-0.2473,327.7312,5.1933,352.8934
263.0,0.0285,0.8188,-0.2438,327.8096,6.2298,352.1436
263.0111,0.0269,0.8194,-0.2399,327.8749,7.2312,351.4365
263.0222,0.0255,0.82,-0.2362,327.9424,8.1076,351.0011
263.0333,0.0239,0.8203,-0.2324,327.8124,8.6875,351.325
263.0445,0.0224,0.8205,-0.2284,327.7104,9.2062,351.6895
263.0556,0.0209,0.8206,-0.2243,327.5002,9.6093,352.2132
263.0667,0.0194,0.8203,-0.2197,327.0591,9.5977,353.1469
263.0778,0.0181,0.8201,-0.2154,326.8041,9.9008,353.4274
263.0889,0.0169,0.8196,-0.2111,326.6191,10.2399,353.4016
263.1,0.0159,0.8192,-0.2069,326.6798,10.6134,353.3696
263.1111,0.015,0.8189,-0.2028,326.9936,11.1469,353.3033
263.1222,0.0138,0.8185,-0.1988,327.2926,11.7635,353.2669
263.1333,0.0131,0.818,-0.1946,327.8055,12.5218,353.325
263.1444,0.0123,0.8176,-0.1904,327.9997,13.0235,353.4521
263.1555,0.0118,0.8170000000000001,-0.1862,328.0362,13.372,353.6616
263.1667,0.0115,0.8164,-0.1821,328.0205,13.5634,353.8681
263.1778,0.0112,0.816,-0.1779,328.0881,13.8453,353.8685
263.1889,0.0112,0.8158,-0.1739,328.1914,14.1146,353.5042
263.2,0.0109,0.8158,-0.1699,328.3452,14.3337,353.6795
263.2111,0.0106,0.8157,-0.1658,328.4018,14.5371,354.1552
263.2222,0.0102,0.8157,-0.1617,328.3987,14.6939,354.8358
263.2333,0.0099,0.8157,-0.1576,328.2295,14.7923,355.6829
263.2444,0.0097,0.8156,-0.1533,328.1291,15.0069,355.9873
263.2556,0.0097,0.8157,-0.1494,328.1107,15.3142,355.7425
263.2667,0.0098,0.8161,-0.1455,328.1997,15.6243,355.3229
263.2778,0.0099,0.8165,-0.1415,328.2362,15.8451,355.0747
263.2889,0.0105,0.8167,-0.1374,328.1548,15.8657,354.649
263.3,0.0111,0.8166,-0.1334,328.0223,15.8324,354.7499
263.3111,0.0112,0.8168,-0.1295,327.9709,15.8394,355.2826
263.3222,0.0107,0.8168,-0.1255,327.9561,15.9116,356.3778
