time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
345.6111,0.0002,0.7937,-0.2556,7.256,347.5011,354.6232
345.6222,0.0003,0.7934,-0.2557,7.385,347.6448,354.661
345.6333,0.0002,0.7931,-0.2557,7.4648,347.7971,354.7419
345.6444,0.0005,0.7928,-0.2556,7.4575,347.9307,354.9409
345.6556,0.0006,0.7925,-0.2553,7.3846,348.0342,355.1723
345.6667,0.0007,0.7924,-0.2553,7.318,348.1342,355.3568
345.6778,0.0008,0.7923,-0.2553,7.2284,348.2091,355.5183
345.6889,0.001,0.7922,-0.2554,7.1443,348.2801,355.6109
345.7,0.001,0.7922,-0.2555,7.0767,348.3576,355.6503
345.7111,0.0011,0.7922,-0.2555,7.0231,348.418,355.6319
345.7222,0.0012,0.7922,-0.2553,6.9859,348.4713,355.657
345.7333,0.0013,0.7921,-0.2552,6.9657,348.42699999999996,355.5959
345.7444,0.0014,0.792,-0.255,6.9515,348.41900000000004,355.5247
345.7556,0.0015,0.7919,-0.255,7.0084,348.3921,355.3661
345.7667,0.0015,0.7919,-0.2549,7.0869,348.4014,355.2763
345.7778,0.0016,0.7919,-0.2548,7.2648,348.4398,355.2257
345.7889,0.0017,0.7918,-0.2546,7.3658,348.4893,355.2589
345.8,0.0017,0.7917,-0.2546,7.3733,348.532,355.5496
345.8111,0.0018,0.7917,-0.2545,7.2837,348.5456,355.798
345.8222,0.0019,0.7918,-0.2543,7.1899,348.6074,355.9164
345.8333,0.0018,0.7919,-0.2542,7.0762,348.667,355.8985
345.8445,0.0017,0.7921,-0.2538,6.9993,348.7292,355.8842
345.8556,0.0016,0.7922,-0.2536,6.9182,348.7967,355.8708
345.8667,0.0016,0.7923,-0.2535,6.8601,348.8391,355.8701
345.8778,0.0015,0.7924,-0.2534,6.8225,348.8643,355.8134
345.8889,0.0016,0.7926,-0.2535,6.7976,348.9048,355.7678
345.9,0.0017,0.7928,-0.2535,6.8636,348.9076,355.7299
345.9111,0.0018,0.7928,-0.2535,6.8803,348.906,355.7239
345.9222,0.0017,0.7928,-0.2535,6.9069,348.8808,355.7585
345.9333,0.0018,0.7927,-0.2534,6.9195,348.839,355.8019
345.9445,0.0019,0.7926,-0.2536,6.9141,348.825,355.8104
345.9556,0.0019,0.7925,-0.2536,6.9455,348.8525,355.7965
345.9667,0.0019,0.7924,-0.2536,6.9905,348.8925,355.7803
345.9778,0.002,0.7923,-0.2536,7.0998,349.0161,355.7298
345.9889,0.0021,0.7921,-0.2535,7.1884,349.1072,355.7018
346.0,0.0024,0.7919,-0.2533,7.2851,349.2011,355.68300000000005
346.0111,0.0026,0.7915,-0.2533,7.3498,349.2806,355.6907
346.0222,0.0027,0.7911,-0.253,7.3906,349.3531,355.7301
346.0334,0.0027,0.7908,-0.2529,7.4277,349.4587,355.7522
346.0445,0.0027,0.7905,-0.2527,7.4543,349.5489,355.7982
346.0556,0.0029,0.7902,-0.2526,7.4423,349.6169,355.8918
346.0667,0.003,0.7899,-0.2523,7.4507,349.6889,355.905
346.0778,0.0029,0.7895,-0.2519,7.4552,349.7679,355.8613
346.0889,0.0029,0.7891,-0.2516,7.4936,349.8645,355.8325
346.1,0.0028,0.7888,-0.2512,7.6051,349.9609,355.8011
346.1111,0.0028,0.7887,-0.2506,7.7308,350.0318,355.8477
346.1222,0.0029,0.7885,-0.2502,7.836,350.088,355.8886
346.1333,0.0029,0.7882,-0.2498,7.9096,350.1317,355.93699999999995
