time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
605.7778,0.231,0.872,-0.5731,349.7112,98.0962,142.558
605.7889,0.231,0.872,-0.5732,349.7395,98.0605,142.5608
605.8,0.2311,0.872,-0.5731,349.7491,98.0389,142.5678
605.8111,0.231,0.872,-0.5731,349.7567,98.0183,142.5767
605.8223,0.2309,0.8719,-0.5732,349.7671,97.99600000000001,142.58
605.8334,0.2309,0.8719,-0.5731,349.7792,97.975,142.5899
605.8445,0.231,0.8718,-0.5732,349.7921,97.9578,142.5871
605.8556,0.231,0.8717,-0.5731,349.7912,97.9385,142.5969
605.8667,0.231,0.8717,-0.5731,349.7896,97.9215,142.5992
605.8778,0.2309,0.8717,-0.5729,349.7816,97.9019,142.6231
605.8889,0.2309,0.8717,-0.5729,349.782,97.8843,142.6254
605.9,0.231,0.8717,-0.5728,349.7791,97.8644,142.6365
605.9111,0.231,0.8717,-0.5728,349.774,97.84700000000001,142.6525
605.9222,0.2308,0.8716,-0.5727,349.777,97.8184,142.6636
605.9333,0.2308,0.8715,-0.5728,349.7924,97.8124,142.6653
605.9445,0.2309,0.8715,-0.5728,349.7995,97.8184,142.657
605.9556,0.231,0.8715,-0.5728,349.7866,97.8295,142.6494
605.9667,0.2309,0.8715,-0.5729,349.7771,97.8301,142.6426
605.9778,0.2309,0.8715,-0.5728,349.7456,97.8429,142.6403
605.9889,0.231,0.8716,-0.5729,349.7459,97.8472,142.6535
606.0,0.2311,0.8716,-0.5728,349.741,97.8503,142.6768
606.0111,0.231,0.8717,-0.5726,349.7331,97.8527,142.7006
606.0222,0.2311,0.8717,-0.5726,349.72900000000004,97.8392,142.71
606.0333,0.231,0.8716,-0.5727,349.7124,97.8349,142.7043
606.0444,0.2311,0.8716,-0.5727,349.6874,97.8638,142.6934
606.0555,0.2311,0.8716,-0.5727,349.6744,97.905,142.6987
606.0667,0.2311,0.8717,-0.5728,349.66,97.9292,142.7137
606.0778,0.231,0.8717,-0.5728,349.655,97.9537,142.74
606.0889,0.2309,0.8716,-0.5727,349.6534,97.9656,142.753
606.1,0.2309,0.8716,-0.5727,349.6613,98.0055,142.761
606.1111,0.231,0.8715,-0.5727,349.6718,98.0384,142.7613
606.1223,0.231,0.8715,-0.5728,349.6779,98.061,142.766
606.1334,0.231,0.8714,-0.5729,349.662,98.0828,142.77
606.1445,0.231,0.8714,-0.573,349.6583,98.0959,142.7733
606.1556,0.2308,0.8712,-0.573,349.6587,98.1118,142.7903
606.1667,0.2309,0.8712,-0.573,349.6602,98.1282,142.8124
606.1778,0.2308,0.8713,-0.5731,349.6545,98.1312,142.8286
606.1889,0.231,0.8714,-0.5733,349.6537,98.1563,142.8412
606.2,0.2309,0.8713,-0.5734,349.6484,98.1767,142.8538
606.2111,0.2308,0.8713,-0.5735,349.64099999999996,98.2023,142.875
606.2222,0.2307,0.8712,-0.5735,349.6375,98.2217,142.8897
606.2333,0.2307,0.8711,-0.5736,349.6546,98.2465,142.9109
606.2444,0.2307,0.8711,-0.5736,349.6671,98.2807,142.9373
606.2556,0.2307,0.8712,-0.5738,349.67699999999996,98.3237,142.9617
606.2667,0.2309,0.871,-0.5739,349.6731,98.3538,142.9848
606.2778,0.2308,0.871,-0.574,349.6647,98.366,142.9929
606.2889,0.231,0.8711,-0.5742,349.6736,98.3888,143.0054
606.3,0.231,0.8713,-0.5741,349.6653,98.4095,143.0225
606.3111,0.231,0.8712,-0.5741,349.6573,98.4153,143.0381
606.3223,0.2309,0.8712,-0.5741,349.6523,98.4223,143.0578
606.3334,0.231,0.8711,-0.5742,349.649,98.4495,143.0735
606.3445,0.231,0.8711,-0.5743,349.6433,98.4798,143.0848
606.3556,0.231,0.8712,-0.5743,349.6405,98.49600000000001,143.1043
606.3667,0.231,0.8712,-0.5744,349.6165,98.51799999999999,143.1163
606.3778,0.231,0.8712,-0.5746,349.6038,98.5457,143.1294
606.3889,0.231,0.8712,-0.5746,349.6035,98.5781,143.1471
606.4,0.231,0.8712,-0.5747,349.6068,98.6105,143.1748
606.4111,0.2309,0.8713,-0.5749,349.6021,98.6484,143.19799999999998
606.4222,0.2308,0.8712,-0.5749,349.6088,98.69200000000001,143.2275
606.4333,0.2309,0.8711,-0.5751,349.6153,98.7374,143.2528
606.4445,0.2308,0.8711,-0.5752,349.6275,98.7841,143.2852
606.4556,0.2309,0.8712,-0.5754,349.6381,98.848,143.3214
606.4667,0.2309,0.8712,-0.5755,349.6366,98.8988,143.3547
606.4778,0.2309,0.8712,-0.5756,349.6389,98.9284,143.3863
606.4889,0.2307,0.871,-0.5756,349.63199999999995,98.9454,143.4091
606.5,0.2308,0.8709,-0.5756,349.6197,98.9838,143.4421
606.5111,0.2308,0.8709,-0.5757,349.6149,99.0175,143.4762
606.5222,0.2308,0.8709,-0.5758,349.6373,99.0487,143.5081
606.5333,0.2307,0.8709,-0.5761,349.6476,99.0815,143.5301
606.5444,0.2307,0.8709,-0.5762,349.6545,99.1289,143.5544
606.5555,0.2308,0.8709,-0.5763,349.6641,99.1884,143.5692
606.5667,0.2309,0.871,-0.5763,349.665,99.227,143.583
606.5778,0.2309,0.8709,-0.5764,349.6693,99.2728,143.5811
606.5889,0.2313,0.8713,-0.5768,349.6794,99.2943,143.585
606.6,0.2313,0.8713,-0.5770000000000001,349.6678,99.3038,143.5805
606.6111,0.2314,0.8712,-0.5771,349.6707,99.3147,143.5811
606.6223,0.2315,0.8713,-0.5772,349.6688,99.3282,143.5883
606.6334,0.2315,0.8713,-0.5773,349.6727,99.3349,143.5977
606.6445,0.2317,0.8712,-0.5774,349.6701,99.3456,143.61
606.6556,0.2317,0.8712,-0.5775,349.6559,99.3545,143.6183
606.6667,0.2318,0.8712,-0.5775,349.6587,99.3707,143.6295
606.6778,0.2319,0.8712,-0.5776,349.658,99.399,143.6422
606.6889,0.2319,0.8712,-0.5776,349.6633,99.4304,143.662
606.7,0.2321,0.8713,-0.5776,349.6706,99.4462,143.6838
606.7111,0.23199999999999998,0.8714,-0.5776,349.6534,99.4373,143.715
606.7222,0.2321,0.8714,-0.5776,349.6408,99.3977,143.7302
606.7333,0.23199999999999998,0.8713,-0.5777,349.6268,99.3718,143.7139
606.7444,0.23199999999999998,0.8714,-0.5778,349.6287,99.3713,143.7005
606.7556,0.23199999999999998,0.8714,-0.5778,349.6181,99.3739,143.701
606.7667,0.2321,0.8714,-0.5777,349.6111,99.3841,143.7267
606.7778,0.2322,0.8714,-0.5778,349.6291,99.3674,143.7483
606.7889,0.2322,0.8714,-0.5779,349.6428,99.3545,143.7621
606.8,0.2324,0.8715,-0.5777,349.6566,99.3376,143.7728
606.8111,0.2325,0.8715,-0.5777,349.6531,99.3184,143.7658
606.8223,0.2326,0.8716,-0.5777,349.6508,99.3004,143.7621
606.8334,0.2324,0.8715,-0.5779,349.6295,99.2599,143.7429
606.8445,0.2324,0.8716,-0.5779,349.6179,99.2168,143.7359
606.8556,0.2324,0.8716,-0.5779,349.6192,99.1824,143.7335
606.8667,0.2325,0.8717,-0.5779,349.6331,99.1639,143.7427
606.8778,0.2325,0.8717,-0.5779,349.649,99.141,143.7445
606.8889,0.2325,0.8717,-0.5779,349.649,99.1311,143.757
606.9,0.2325,0.8717,-0.5779,349.6416,99.1202,143.7633
606.9111,0.2325,0.8718,-0.5779,349.6385,99.1062,143.7672
