time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
71.48889,0.2038,0.7712,-0.3883,337.6001,44.3688,71.5664
71.5,0.204,0.7709999999999999,-0.3883,337.6095,44.3831,71.562
71.51111999999999,0.204,0.7709,-0.3882,337.6323,44.4026,71.559
71.52221999999999,0.2041,0.7709,-0.3882,337.6627,44.4245,71.5527
71.53333,0.2042,0.7709,-0.3882,337.6951,44.4383,71.54899999999999
71.54445,0.2041,0.7708,-0.3884,337.7007,44.4627,71.5256
71.55556,0.2041,0.7707,-0.3884,337.7046,44.463,71.518
71.56667,0.2039,0.7707,-0.3886,337.7073,44.4607,71.5245
71.57778,0.2038,0.7705,-0.3887,337.7027,44.4516,71.5367
71.58889,0.2038,0.7705,-0.3888,337.704,44.4501,71.5385
71.6,0.2038,0.7704,-0.3888,337.7319,44.4476,71.5337
71.61111,0.2037,0.7703,-0.3889,337.7704,44.4416,71.52600000000001
71.62222,0.2034,0.77,-0.3889,337.81300000000005,44.4328,71.5338
71.63333,0.2034,0.7698,-0.389,337.8493,44.4234,71.5205
71.64445,0.2032,0.7696,-0.3888,337.8672,44.3911,71.5253
71.65556,0.2032,0.7696,-0.3888,337.8969,44.3694,71.513
71.66667,0.2031,0.7696,-0.3888,337.9234,44.3522,71.502
71.67778,0.203,0.7695,-0.3888,337.9218,44.3406,71.5009
71.68889,0.2028,0.7694,-0.3888,337.9169,44.3305,71.4945
71.7,0.2028,0.7693,-0.3888,337.9177,44.308,71.4835
71.71110999999999,0.2027,0.7693,-0.3888,337.9192,44.2801,71.4821
71.72222,0.2028,0.7694,-0.3889,337.9128,44.2707,71.459
71.73334,0.2028,0.7693,-0.3889,337.9105,44.2446,71.4449
71.74445,0.2028,0.7693,-0.3891,337.9217,44.2318,71.4404
71.75555,0.2028,0.7692,-0.389,337.9521,44.2366,71.4304
71.76666999999999,0.2028,0.7693,-0.389,337.9523,44.232,71.4278
71.77778,0.2028,0.7693,-0.3889,337.969,44.2393,71.4269
71.78889000000001,0.2026,0.7691,-0.3888,337.9594,44.2316,71.423
71.8,0.2025,0.7691,-0.3888,337.9461,44.2473,71.4033
71.81111,0.2025,0.7691,-0.3888,337.9321,44.2549,71.3868
71.82223,0.2028,0.7693,-0.3888,337.9058,44.2838,71.3569
71.83334,0.2027,0.7694,-0.3887,337.8864,44.3272,71.336
71.84444,0.2028,0.7695,-0.3887,337.9249,44.3697,71.3129
71.85556,0.2029,0.7697,-0.3886,337.9215,44.431000000000004,71.2851
71.86667,0.203,0.7698,-0.3884,337.9244,44.4765,71.2656
71.87778,0.203,0.77,-0.3884,337.9366,44.5385,71.23
71.88889,0.2028,0.77,-0.3881,337.9458,44.6206,71.1818
71.9,0.2029,0.7701,-0.3878,337.8838,44.70399999999999,71.1309
71.91111,0.2029,0.7703,-0.3873,337.8278,44.815,71.0867
71.92223,0.2028,0.7706,-0.387,337.8,44.95399999999999,71.0202
71.93333,0.2027,0.7708,-0.3865,337.7161,45.0959,70.9657
71.94444,0.2026,0.7712,-0.3859,337.644,45.2253,70.9168
71.95555999999999,0.2026,0.7716,-0.3852,337.6124,45.3664,70.8563
71.96667,0.2024,0.772,-0.3845,337.5337,45.5055,70.8241
71.97778000000001,0.2023,0.7724,-0.3836,337.4518,45.6818,70.7818
71.98889,0.2021,0.7729,-0.3828,337.4,45.8719,70.7239
72.0,0.2019,0.7733,-0.3819,337.32199999999995,46.0735,70.6806
72.01111999999999,0.2017,0.7738,-0.3811,337.2158,46.2411,70.6539
72.02221999999999,0.2012,0.7742,-0.3801,337.0428,46.4371,70.6204
72.03333,0.2009,0.7747,-0.3791,336.8352,46.6452,70.5787
72.04445,0.2004,0.7752,-0.3777,336.6032,46.9349,70.5446
72.05556,0.1996,0.7752,-0.3762,336.3188,47.2391,70.5516
72.06667,0.1989,0.7758,-0.3748,336.0825,47.5359,70.5837
72.07778,0.1983,0.7762,-0.3735,335.8337,47.8003,70.6884
72.08889,0.1978,0.7766,-0.37200000000000005,335.6307,47.9704,70.8211
72.1,0.1973,0.777,-0.3705,335.5383,48.0974,70.9913
72.11111,0.19699999999999998,0.7775,-0.3689,335.5868,48.2383,71.1218
72.12222,0.1966,0.7779,-0.3674,335.624,48.4239,71.2028
72.13333,0.1961,0.7783,-0.3659,335.7319,48.6927,71.2175
72.14445,0.1956,0.7787,-0.3649,335.829,49.0059,71.2487
72.15556,0.1954,0.779,-0.3633,335.8719,49.3078,71.3023
72.16667,0.1946,0.7796,-0.3619,335.8315,49.5469,71.3839
72.17778,0.1938,0.7797,-0.3603,335.7635,49.7554,71.4762
72.18889,0.1931,0.78,-0.3589,335.6032,49.9225,71.5809
72.2,0.1926,0.7803,-0.3575,335.4028,50.0563,71.7242
72.21110999999999,0.192,0.7806,-0.35600000000000004,335.236,50.2056,71.8598
72.22222,0.1915,0.7809,-0.3546,335.1217,50.3447,71.984
72.23334,0.1908,0.7813,-0.3531,335.0308,50.468999999999994,72.1132
72.24445,0.1902,0.7816,-0.3518,335.0274,50.5747,72.2392
72.25555,0.1897,0.7821,-0.3506,335.0214,50.6844,72.3447
72.26666999999999,0.1892,0.7822,-0.3494,334.9185,50.8032,72.4463
72.27778,0.1887,0.7823,-0.3481,334.7692,50.8662,72.5484
72.28889000000001,0.1883,0.7827,-0.34700000000000003,334.6639,50.9687,72.6514
72.3,0.1879,0.7829,-0.3459,334.5271,50.9874,72.8106
72.31111,0.1873,0.7829999999999999,-0.3449,334.4383,51.0332,72.935
72.32223,0.1868,0.7832,-0.3439,334.3451,51.0434,73.0501
72.33334,0.1862,0.7835,-0.3429,334.2626,51.0552,73.1746
72.34444,0.1855,0.7835,-0.3419,334.2663,51.0648,73.283
72.35556,0.185,0.7836,-0.3411,334.272,51.0442,73.4007
72.36667,0.1845,0.7838,-0.3403,334.2466,51.0203,73.4957
72.37778,0.184,0.7839,-0.3394,334.1705,51.0355,73.5779
72.38889,0.1835,0.784,-0.3388,334.0594,51.06,73.6437
72.4,0.1831,0.7842,-0.3382,333.9212,51.0874,73.70100000000001
72.41111,0.1828,0.7843,-0.3376,333.8182,51.1145,73.7609
72.42223,0.1824,0.7844,-0.337,333.7316,51.1247,73.8344
72.43333,0.1819,0.7846,-0.3365,333.6384,51.1257,73.9083
72.44444,0.1816,0.7847,-0.3361,333.5947,51.1266,73.9627
72.45555999999999,0.1814,0.7848,-0.3356,333.63199999999995,51.1128,74.0091
72.46667,0.1813,0.7848,-0.3353,333.6899,51.1179,74.0433
72.47778000000001,0.18100000000000002,0.7848,-0.3351,333.7529,51.1499,74.0592
72.48889,0.1808,0.7849,-0.3348,333.7977,51.1779,74.0843
72.5,0.1805,0.785,-0.3345,333.8448,51.2239,74.09100000000001
72.51111999999999,0.1802,0.7849,-0.3341,333.815,51.2749,74.0873
72.52221999999999,0.18,0.785,-0.3338,333.7758,51.3476,74.0821
72.53333,0.1799,0.7849,-0.3335,333.7247,51.373999999999995,74.0958
72.54445,0.1798,0.785,-0.3333,333.6662,51.4292,74.0843
72.55556,0.1796,0.785,-0.33299999999999996,333.6529,51.4675,74.0747
72.56667,0.1795,0.785,-0.3329,333.6704,51.5223,74.0753
72.57778,0.1794,0.7851,-0.3327,333.7,51.6006,74.0629
72.58889,0.1794,0.7851,-0.3324,333.6764,51.673,74.04
72.6,0.1792,0.7853,-0.3321,333.6811,51.7422,74.0256
72.61111,0.1791,0.7853,-0.332,333.6349,51.8171,74.0023
72.62222,0.1791,0.7854,-0.3319,333.5878,51.8835,74.0003
72.63333,0.1792,0.7854,-0.3317,333.5214,51.958999999999996,74.0043
72.64445,0.1792,0.7855,-0.3316,333.4356,52.0342,74.006
72.65556,0.1793,0.7855,-0.3314,333.3675,52.1052,74.0013
72.66667,0.1793,0.7857,-0.3311,333.3439,52.192,73.9808
72.67778,0.1795,0.7858,-0.3308,333.36699999999996,52.3333,73.9318
72.68889,0.1797,0.7859,-0.3306,333.4663,52.4518,73.9042
72.7,0.18,0.7859,-0.3304,333.501,52.6018,73.8666
72.71110999999999,0.1803,0.7859,-0.3302,333.5319,52.7708,73.8315
72.72222,0.1807,0.7859,-0.3301,333.61199999999997,52.9496,73.8054
72.73334,0.1812,0.7859,-0.3302,333.5601,53.0798,73.7931
72.74445,0.1818,0.7859999999999999,-0.3302,333.5006,53.1766,73.8012
72.75555,0.1824,0.7859999999999999,-0.3302,333.4268,53.3053,73.8109
72.76666999999999,0.1831,0.7859999999999999,-0.3302,333.3833,53.4396,73.8158
72.77778,0.1838,0.7861,-0.3302,333.3597,53.6337,73.792
72.78889000000001,0.1846,0.7861,-0.3304,333.3553,53.8727,73.7501
72.8,0.1857,0.7859999999999999,-0.3305,333.38199999999995,54.1033,73.7099
72.81111,0.1867,0.7859,-0.3306,333.4078,54.3383,73.6728
72.82223,0.1878,0.7858,-0.3308,333.4862,54.5886,73.64699999999999
72.83334,0.1891,0.7858,-0.3311,333.5248,54.8341,73.6236
72.84444,0.1905,0.7858,-0.3314,333.5649,55.0991,73.6013
72.85556,0.1922,0.7857,-0.3318,333.5689,55.3852,73.5664
72.86667,0.1937,0.7858,-0.332,333.5504,55.6853,73.5196
72.87778,0.1956,0.7859,-0.3324,333.5482,56.0654,73.4751
72.88889,0.1975,0.7859,-0.3328,333.5388,56.4575,73.4765
72.9,0.1995,0.7859,-0.3332,333.5215,56.8274,73.4938
72.91111,0.2013,0.7858,-0.3336,333.5002,57.1833,73.5003
72.92223,0.2035,0.7859,-0.33399999999999996,333.5033,57.5312,73.4933
72.93333,0.2059,0.7859,-0.3346,333.4905,57.9403,73.4525
72.94444,0.2084,0.7859999999999999,-0.3351,333.4703,58.4179,73.4067
72.95555999999999,0.21100000000000002,0.7861,-0.3358,333.4357,58.9131,73.3816
72.96667,0.2137,0.7863,-0.3365,333.353,59.3953,73.3312
72.97778000000001,0.2168,0.7865,-0.3374,333.2202,59.9153,73.2637
72.98889,0.2199,0.7867,-0.3381,333.0708,60.4434,73.2284
73.0,0.223,0.7869,-0.33899999999999997,332.9026,60.9701,73.1918
73.01111999999999,0.2263,0.787,-0.34,332.7372,61.5271,73.137
73.02221999999999,0.2297,0.7871,-0.3412,332.6389,62.0905,73.1078
73.03333,0.233,0.7874,-0.3423,332.5528,62.6498,73.1165
73.04445,0.2364,0.7874,-0.3435,332.4746,63.2427,73.1635
73.05556,0.2398,0.7878,-0.3447,332.3751,63.8396,73.2356
73.06667,0.2432,0.7879999999999999,-0.3457,332.2484,64.4475,73.2833
73.07778,0.2467,0.7884,-0.34700000000000003,332.0852,65.072,73.3182
73.08889,0.2501,0.7888,-0.3483,331.9348,65.6984,73.3366
73.1,0.2537,0.789,-0.3496,331.7733,66.3527,73.3618
73.11111,0.2575,0.7895,-0.3511,331.6064,66.9975,73.3997
73.12222,0.2609,0.7899,-0.3525,331.4193,67.6153,73.437
73.13333,0.2644,0.7903,-0.3541,331.2149,68.2184,73.4671
73.14445,0.2681,0.7907,-0.3557,330.9341,68.7974,73.5225
73.15556,0.2717,0.7912,-0.3572,330.6535,69.3798,73.6168
73.16667,0.2754,0.7915,-0.3589,330.3731,69.9691,73.6727
73.17778,0.2789,0.7918,-0.3605,330.1252,70.5518,73.7667
73.18889,0.2822,0.7923,-0.36200000000000004,329.9217,71.1068,73.8978
73.2,0.2856,0.7927,-0.3636,329.7065,71.6515,74.0393
