time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1028.233,0.1684,0.7509,-0.4107,358.3213,45.486000000000004,75.3441
1028.245,0.1686,0.7509,-0.4108,358.2803,45.4635,75.3236
1028.256,0.1685,0.7509999999999999,-0.4109,358.1939,45.4348,75.3908
1028.267,0.1686,0.7509999999999999,-0.41100000000000003,358.1784,45.4226,75.4214
1028.278,0.1686,0.7508,-0.4111,358.1346,45.424,75.4292
1028.289,0.1687,0.7508,-0.4113,358.11300000000006,45.4245,75.4378
1028.3,0.1688,0.7506,-0.4114,358.0907,45.431999999999995,75.4708
1028.3110000000001,0.16899999999999998,0.7505,-0.4116,358.0446,45.4153,75.5083
1028.322,0.1692,0.7504,-0.4118,358.084,45.4013,75.5407
1028.333,0.1692,0.7504,-0.4119,358.1322,45.4214,75.5421
1028.344,0.1692,0.7502,-0.41200000000000003,358.1235,45.422,75.5346
1028.356,0.1692,0.7501,-0.4123,358.1508,45.4058,75.5412
1028.367,0.1692,0.75,-0.4122,358.1736,45.4057,75.5285
1028.378,0.1692,0.75,-0.4123,358.2038,45.411,75.5178
1028.389,0.1691,0.75,-0.4124,358.2531,45.4156,75.513
1028.4,0.16899999999999998,0.75,-0.4126,358.2664,45.4225,75.495
1028.411,0.16899999999999998,0.7498,-0.4127,358.2837,45.4456,75.4828
1028.422,0.1688,0.7498,-0.4129,358.2689,45.4698,75.479
1028.433,0.1688,0.7498,-0.4131,358.2579,45.4821,75.4528
1028.444,0.1686,0.7496,-0.4133,358.2823,45.4849,75.4246
1028.4560000000001,0.1687,0.7495,-0.4135,358.3113,45.4639,75.4003
1028.4669999999999,0.1687,0.7494,-0.4135,358.3411,45.4559,75.3903
1028.478,0.1687,0.7493,-0.4136,358.3803,45.4498,75.3634
1028.489,0.1686,0.7495,-0.4136,358.4178,45.4405,75.3652
1028.5,0.1686,0.7495,-0.4137,358.4309,45.4439,75.367
1028.511,0.1687,0.7495,-0.4138,358.4286,45.4761,75.3612
1028.522,0.1687,0.7495,-0.4139,358.4117,45.5048,75.3575
1028.5330000000001,0.1688,0.7495,-0.4141,358.3511,45.5315,75.3637
1028.5439999999999,0.16899999999999998,0.7495,-0.4142,358.2861,45.5768,75.3843
1028.556,0.1692,0.7494,-0.4144,358.2658,45.6226,75.4133
1028.567,0.1694,0.7494,-0.4145,358.2727,45.6634,75.4315
1028.578,0.1695,0.7494,-0.4146,358.2818,45.7053,75.4389
1028.589,0.1696,0.7495,-0.4147,358.2971,45.7489,75.4521
1028.6,0.1697,0.7495,-0.4147,358.2277,45.8009,75.4628
1028.611,0.1697,0.7494,-0.4147,358.148,45.8985,75.4808
1028.622,0.1698,0.7494,-0.4147,357.9683,46.0304,75.5047
1028.633,0.1699,0.7494,-0.4148,357.8284,46.1517,75.5313
1028.644,0.1698,0.7494,-0.4147,357.6921,46.2627,75.5925
1028.656,0.1698,0.7496,-0.4145,357.4757,46.3467,75.6546
1028.667,0.1699,0.7497,-0.4143,357.1879,46.4761,75.7238
1028.678,0.1701,0.7498,-0.414,356.9277,46.6272,75.7777
1028.6889999999999,0.1703,0.7501,-0.4138,356.7242,46.8478,75.8391
1028.7,0.1706,0.7503,-0.4134,356.4167,47.0365,75.9015
1028.711,0.1707,0.7505,-0.413,355.9614,47.2641,75.9882
1028.722,0.1711,0.7507,-0.4126,355.5855,47.4909,76.0383
1028.733,0.1716,0.7513,-0.4121,355.2763,47.7101,76.0414
1028.745,0.1718,0.7516,-0.4115,354.9909,47.9031,76.0563
1028.756,0.1722,0.7522,-0.4109,354.8171,48.1137,76.0061
1028.767,0.1725,0.7529,-0.41,354.7003,48.3825,75.89699999999999
1028.778,0.1731,0.7539,-0.409,354.5653,48.6786,75.7292
1028.789,0.1735,0.7547,-0.4079,354.3839,49.0097,75.53
1028.8,0.1738,0.7555,-0.4067,354.1639,49.3886,75.3386
1028.8110000000001,0.174,0.7566,-0.4052,353.9581,49.876000000000005,75.1099
1028.822,0.174,0.7566,-0.4052,353.9581,49.876000000000005,75.1099
1028.833,0.1744,0.7573,-0.4036,353.6779,50.3393,74.8988
1028.844,0.1745,0.7583,-0.4019,353.4146,50.7691,74.7024
1028.856,0.1743,0.7591,-0.3999,353.2193,51.1916,74.5049
1028.867,0.174,0.7603,-0.3976,353.0118,51.6015,74.3426
1028.878,0.1739,0.7614,-0.3955,352.89,51.9863,74.2098
1028.889,0.1738,0.7624,-0.3933,352.7553,52.3525,74.0651
1028.9,0.1736,0.7636,-0.3911,352.6048,52.7378,73.88600000000001
1028.911,0.1734,0.7648,-0.3888,352.381,53.1631,73.6102
1028.922,0.1733,0.7659999999999999,-0.3866,352.0565,53.5393,73.3506
1028.933,0.1732,0.7668,-0.3844,351.5998,53.9488,73.1366
1028.944,0.1729,0.7676,-0.382,351.2654,54.3583,73.0486
1028.9560000000001,0.1729,0.7687,-0.3798,351.0262,54.7681,72.9401
1028.9669999999999,0.1723,0.7696,-0.3773,350.8835,55.132,72.9689
1028.978,0.1718,0.7702,-0.3752,350.8918,55.4922,73.0347
1028.989,0.1714,0.7707,-0.3729,350.93199999999996,55.7997,73.1679
1029.0,0.1708,0.7713,-0.3707,350.9625,56.0413,73.2658
1029.011,0.1702,0.7717,-0.3688,351.0696,56.1252,73.3609
1029.022,0.1698,0.7721,-0.3671,351.0736,56.1881,73.3706
1029.0330000000001,0.1691,0.7726,-0.3655,351.0112,56.251999999999995,73.3383
1029.0439999999999,0.1686,0.7728,-0.3641,350.9029,56.3741,73.3177
1029.056,0.1681,0.7732,-0.3626,350.8014,56.5242,73.3518
1029.067,0.1676,0.7731,-0.3613,350.5767,56.7255,73.4755
1029.078,0.1669,0.773,-0.3596,350.4085,56.9995,73.683
1029.089,0.1664,0.7729,-0.3583,350.3396,57.2349,73.9314
1029.1,0.1658,0.7728,-0.3572,350.3908,57.3607,74.2015
1029.111,0.1652,0.7726,-0.3563,350.4667,57.3538,74.4227
1029.122,0.1647,0.7724,-0.3553,350.5251,57.3502,74.593
1029.133,0.1642,0.7723,-0.3545,350.6427,57.2904,74.7118
1029.144,0.1638,0.772,-0.3539,350.8111,57.2776,74.7693
1029.156,0.1633,0.7717,-0.3533,350.9345,57.3822,74.8257
1029.167,0.1629,0.7715,-0.3526,351.0616,57.5358,74.9923
1029.178,0.1624,0.7713,-0.3521,351.3033,57.7473,75.2312
1029.1889999999999,0.1618,0.7708,-0.3515,351.4832,57.8224,75.4182
1029.2,0.1612,0.7706,-0.3509,351.6169,57.8153,75.544
1029.211,0.1607,0.7705,-0.3503,351.7639,57.8333,75.6122
1029.222,0.1601,0.7704,-0.3498,351.8199,57.7876,75.5776
1029.233,0.1597,0.7701,-0.3493,351.7987,57.6865,75.5042
1029.245,0.1592,0.77,-0.3488,351.8167,57.5927,75.4972
1029.256,0.1587,0.7697,-0.3484,351.8258,57.5597,75.5904
1029.267,0.1584,0.7693,-0.348,351.885,57.5722,75.7372
1029.278,0.1578,0.7691,-0.3474,351.9589,57.5022,75.9268
1029.289,0.1573,0.769,-0.3469,352.0228,57.4056,76.0691
1029.3,0.1564,0.7692,-0.3462,352.0494,57.1855,76.2173
1029.3110000000001,0.1558,0.7693,-0.3456,352.0487,56.9654,76.2636
1029.322,0.155,0.7694,-0.345,352.0408,56.8131,76.2487
1029.333,0.1544,0.7695,-0.3444,351.9691,56.7141,76.2193
1029.344,0.1536,0.7694,-0.3436,351.9124,56.6517,76.2483
1029.356,0.153,0.7695,-0.3429,351.8799,56.6027,76.3012
1029.367,0.1524,0.7695,-0.3422,351.9081,56.4797,76.387
1029.378,0.1518,0.7695,-0.3416,351.9849,56.3387,76.4609
1029.389,0.1512,0.7696,-0.3408,352.1093,56.0605,76.5858
1029.4,0.1504,0.7697,-0.3401,352.1537,55.7856,76.7187
1029.411,0.1498,0.7699,-0.3396,352.1634,55.5282,76.8169
1029.422,0.149,0.77,-0.3389,352.0095,55.2691,76.9291
1029.433,0.1483,0.7702,-0.3383,351.8564,55.0317,77.0386
1029.444,0.1473,0.7703,-0.3376,351.5946,54.7884,77.1578
1029.4560000000001,0.1466,0.7705,-0.3369,351.3698,54.5157,77.2786
1029.4669999999999,0.1457,0.7708,-0.3361,351.2187,54.1836,77.3429
1029.478,0.1449,0.7709,-0.3355,351.1626,53.8665,77.3877
1029.489,0.1441,0.7711,-0.3347,351.1127,53.5468,77.4513
1029.5,0.1433,0.7713,-0.3341,351.1186,53.2346,77.5095
1029.511,0.1425,0.7715,-0.3333,351.1104,52.9277,77.6193
1029.522,0.1417,0.7717,-0.3326,351.0963,52.5819,77.7413
1029.5330000000001,0.1408,0.7719,-0.3319,351.0727,52.2402,77.8638
1029.5439999999999,0.1401,0.7721,-0.3314,350.9368,51.9154,78.0104
1029.556,0.1393,0.7722,-0.3307,350.7842,51.5771,78.1683
1029.567,0.1385,0.7722,-0.3302,350.6294,51.2276,78.3289
1029.578,0.1378,0.7724,-0.3298,350.4836,50.8562,78.4683
1029.589,0.1369,0.7725,-0.3293,350.3333,50.5155,78.5812
1029.6,0.1359,0.7728,-0.3287,350.2021,50.1864,78.6688
1029.611,0.135,0.7728,-0.3281,350.1281,49.8649,78.7333
1029.622,0.1341,0.7729,-0.3276,350.0992,49.5758,78.75399999999999
1029.633,0.1333,0.7729,-0.327,350.1108,49.3004,78.8013
1029.644,0.1324,0.773,-0.3263,350.1068,49.0288,78.9062
1029.656,0.1315,0.773,-0.3258,350.0473,48.7325,79.0564
1029.667,0.1305,0.773,-0.3253,349.9221,48.4115,79.2767
1029.678,0.1297,0.7732,-0.3248,349.7974,48.0612,79.4518
1029.6889999999999,0.1288,0.7732,-0.3244,349.6931,47.7439,79.5758
1029.7,0.1279,0.7732,-0.3239,349.5895,47.4424,79.6865
1029.711,0.127,0.7732,-0.3233,349.5135,47.1876,79.7961
1029.722,0.1261,0.7732,-0.32299999999999995,349.5115,46.9623,79.8633
1029.733,0.1253,0.7731,-0.3226,349.4978,46.7202,79.9296
1029.745,0.1243,0.7729,-0.3221,349.5079,46.4898,80.0179
1029.756,0.1234,0.7729,-0.3216,349.5042,46.2469,80.1398
1029.767,0.1225,0.773,-0.3212,349.4657,45.9826,80.2811
1029.778,0.1217,0.7729,-0.3208,349.3938,45.6827,80.4027
1029.789,0.1209,0.773,-0.3204,349.3219,45.4137,80.5098
1029.8,0.1201,0.773,-0.32,349.2724,45.2163,80.5966
1029.8110000000001,0.1194,0.773,-0.3195,349.2116,45.0131,80.6919
1029.822,0.1187,0.773,-0.3193,349.1101,44.832,80.7602
1029.833,0.1182,0.773,-0.319,349.0514,44.6566,80.7899
1029.844,0.1176,0.773,-0.3188,348.9931,44.4783,80.8031
1029.856,0.1171,0.773,-0.3186,348.9492,44.2874,80.8423
1029.867,0.1167,0.773,-0.3183,348.9557,44.119,80.8992
1029.878,0.1163,0.7728,-0.3181,348.9271,44.0002,80.9778
1029.889,0.1159,0.7728,-0.318,348.8904,43.894,81.0915
1029.9,0.1156,0.7728,-0.3179,348.7987,43.77,81.2136
1029.911,0.1153,0.7726,-0.3178,348.7223,43.6679,81.2796
1029.922,0.1152,0.7725,-0.3177,348.6653,43.5646,81.3358
1029.933,0.115,0.7725,-0.3177,348.6281,43.5252,81.3932
1029.944,0.115,0.7723,-0.3177,348.6132,43.4997,81.4257
1029.9560000000001,0.1151,0.7722,-0.3177,348.6285,43.4897,81.4654
1029.9669999999999,0.1152,0.772,-0.3178,348.6371,43.5058,81.5213
1029.978,0.1152,0.7718,-0.3179,348.6356,43.5025,81.5888
1029.989,0.1154,0.7716,-0.318,348.6452,43.5139,81.6454
1030.0,0.1156,0.7714,-0.3184,348.6645,43.5653,81.665
1030.011,0.1161,0.7713,-0.3187,348.6882,43.6252,81.6928
1030.022,0.1165,0.7711,-0.319,348.7201,43.6665,81.7276
1030.0330000000001,0.1168,0.7709999999999999,-0.3193,348.7398,43.7114,81.7696
1030.0439999999999,0.1175,0.7709999999999999,-0.3197,348.7687,43.7426,81.7764
1030.056,0.1181,0.7709,-0.3201,348.7697,43.7553,81.7727
1030.067,0.1187,0.7707,-0.3204,348.7779,43.7997,81.7897
1030.078,0.1194,0.7707,-0.3208,348.7785,43.8355,81.7979
1030.089,0.12,0.7706,-0.3214,348.7855,43.942,81.7965
1030.1,0.1208,0.7705,-0.3219,348.7951,44.0397,81.7902
1030.111,0.1216,0.7703,-0.3225,348.7989,44.1592,81.7521
1030.122,0.1226,0.7702,-0.3232,348.8227,44.2794,81.7364
1030.133,0.1236,0.7702,-0.324,348.83099999999996,44.3965,81.6762
1030.144,0.1246,0.7699,-0.3246,348.7981,44.4996,81.7126
1030.156,0.1258,0.7699,-0.3255,348.81199999999995,44.5548,81.7371
1030.167,0.1272,0.7698,-0.3264,348.7165,44.5826,81.7126
1030.178,0.1288,0.7699,-0.3274,348.6566,44.645,81.6841
1030.1889999999999,0.1305,0.7699,-0.3286,348.5976,44.7636,81.6028
1030.2,0.1324,0.7698,-0.3298,348.61400000000003,44.9796,81.4931
1030.211,0.1341,0.7699,-0.331,348.6912,45.2198,81.414
1030.222,0.1358,0.7702,-0.3321,348.74199999999996,45.4692,81.3078
1030.233,0.1376,0.7703,-0.3331,348.7744,45.7133,81.1897
1030.245,0.1397,0.7707,-0.3344,348.8287,45.9584,81.0312
1030.256,0.1415,0.7711,-0.3358,348.8407,46.1991,80.8149
1030.267,0.1436,0.7714,-0.3373,348.875,46.5287,80.5697
1030.278,0.1456,0.7714,-0.3388,348.8509,46.835,80.3639
1030.289,0.1478,0.7715,-0.3405,348.7965,47.1696,80.1431
1030.3,0.1501,0.7716,-0.3422,348.7633,47.645,79.9031
1030.3110000000001,0.1522,0.7714,-0.3439,348.7608,48.1332,79.6798
1030.322,0.1546,0.7714,-0.3456,348.7843,48.6468,79.475
1030.333,0.1569,0.7713,-0.3475,348.8418,49.1415,79.2857
1030.344,0.1592,0.7711,-0.3494,348.9093,49.6676,79.0952
1030.356,0.1617,0.7708,-0.3514,349.0108,50.2335,78.8982
1030.367,0.1641,0.7704,-0.3537,349.1813,50.8227,78.6716
1030.378,0.1665,0.7701,-0.3559,349.30699999999996,51.4665,78.4448
1030.389,0.1689,0.7697,-0.3582,349.4362,52.1908,78.3089
1030.4,0.1711,0.7692,-0.3603,349.5794,52.8783,78.1725
1030.411,0.1735,0.7688,-0.3624,349.7408,53.6154,78.0249
1030.422,0.1757,0.7684,-0.3645,349.9951,54.3914,77.8874
1030.433,0.17800000000000002,0.7679,-0.3666,350.2764,55.1718,77.7864
1030.444,0.1804,0.7674,-0.3687,350.5161,55.9463,77.6557
1030.4560000000001,0.1828,0.7667,-0.371,350.7202,56.7875,77.5322
1030.4669999999999,0.1852,0.7662,-0.3731,350.8374,57.7304,77.4548
1030.478,0.1878,0.7658,-0.3752,350.9601,58.7179,77.3811
1030.489,0.1902,0.7654,-0.3773,351.0789,59.6613,77.2708
1030.5,0.1925,0.7648,-0.3788,351.1319,60.6416,77.1863
1030.511,0.1947,0.7645,-0.3803,351.2031,61.711000000000006,77.4361
1030.522,0.1972,0.7639,-0.3819,351.36699999999996,62.5321,77.3956
1030.5330000000001,0.1994,0.7636,-0.3835,351.6188,63.2981,77.4994
1030.5439999999999,0.2016,0.7632,-0.385,351.7425,64.0891,77.5302
1030.556,0.2038,0.7627,-0.3864,351.7312,64.9651,77.6172
1030.567,0.2058,0.7624,-0.3878,351.7227,65.8534,77.7223
1030.578,0.2078,0.7621,-0.3891,351.7415,66.6519,77.7553
1030.589,0.2097,0.7618,-0.3905,351.8684,67.4128,77.7969
1030.6,0.2116,0.7617,-0.3916,352.0602,68.1372,77.8423
1030.611,0.2135,0.7617,-0.3927,352.2318,68.8326,77.8347
1030.622,0.2154,0.7617,-0.3934,352.3264,69.5275,77.795
1030.633,0.217,0.7616,-0.3942,352.3844,70.2314,77.7207
1030.644,0.2185,0.7614,-0.395,352.4133,70.9519,77.6822
1030.656,0.2199,0.7611,-0.3958,352.32800000000003,71.7707,77.6373
1030.667,0.2215,0.7611,-0.3965,352.2852,72.3868,77.6913
1030.678,0.2226,0.7609,-0.3971,352.2298,73.1347,77.6491
1030.6889999999999,0.2237,0.7607,-0.3977,352.1802,73.7122,77.7192
1030.7,0.2249,0.7605,-0.39799999999999996,352.0476,74.3008,77.71300000000001
1030.711,0.2263,0.7605,-0.3985,352.0196,74.8753,77.6683
1030.722,0.2276,0.7605,-0.3988,352.1068,75.3736,77.5434
1030.733,0.2287,0.7606,-0.3992,352.2498,75.8944,77.4287
1030.745,0.2298,0.7606,-0.3993,352.4791,76.3877,77.3476
1030.756,0.2309,0.7607,-0.3993,352.6804,76.8503,77.25399999999999
1030.767,0.2319,0.7607,-0.3992,352.8116,77.3397,77.1764
1030.778,0.233,0.7609999999999999,-0.39899999999999997,352.8852,77.7872,77.117
1030.789,0.2336,0.7613,-0.3988,352.8631,78.2164,77.0987
1030.8,0.2344,0.7615,-0.3983,352.7366,78.6006,77.0884
1030.8110000000001,0.235,0.7616,-0.3979,352.6591,79.0534,77.1024
1030.822,0.2358,0.7618,-0.3976,352.5427,79.2466,77.0804
1030.833,0.2364,0.762,-0.397,352.4634,79.4848,77.0336
1030.844,0.237,0.7622,-0.3963,352.4143,79.7107,77.0115
1030.856,0.2376,0.7623,-0.3956,352.3868,79.9911,76.9852
1030.867,0.2382,0.7627,-0.3951,352.3521,80.2287,77.0309
1030.878,0.2388,0.763,-0.3943,352.3268,80.6756,76.944
1030.889,0.2392,0.7634,-0.3937,352.3292,80.8636,77.1016
1030.9,0.2398,0.7637,-0.39299999999999996,352.3185,80.9035,76.9183
1030.911,0.2403,0.7642,-0.3922,352.3289,81.0777,76.7645
1030.922,0.2403,0.7642,-0.3922,352.3289,81.0777,76.7645
1030.933,0.2412,0.7648,-0.3911,352.1756,81.3273,76.5644
1030.944,0.2413,0.7649,-0.3904,352.2404,81.4588,76.4022
1030.9560000000001,0.2413,0.7649,-0.3904,352.2404,81.4588,76.4022
1030.9669999999999,0.2415,0.7652,-0.3897,352.2372,81.5749,76.3966
