time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1028.233,0.0111,0.7937,-0.2604,333.395,330.2225,3.6257
1028.245,0.0112,0.7936,-0.2605,333.3237,330.2349,3.5181
1028.256,0.0111,0.7936,-0.2606,333.2691,330.2268,3.4786
1028.267,0.0112,0.7935,-0.2607,333.244,330.2141,3.4731
1028.278,0.0112,0.7932,-0.2609,333.2545,330.2149,3.6114
1028.289,0.0113,0.7929,-0.2611,333.2842,330.1577,3.8538
1028.3,0.0114,0.7926,-0.2611,333.3191,330.0828,4.0456
1028.3110000000001,0.0115,0.7923,-0.2613,333.3534,330.0361,4.1465
1028.322,0.0116,0.792,-0.2614,333.4519,330.0518,4.1483
1028.333,0.0116,0.7917,-0.2615,333.5659,330.0872,4.1257
1028.344,0.0117,0.7915,-0.2617,333.7085,330.1398,4.0891
1028.356,0.0117,0.7914,-0.2619,333.839,330.1695,4.0722
1028.367,0.0118,0.7913,-0.2618,333.9605,330.1916,3.9995
1028.378,0.0118,0.7913,-0.2619,333.9955,330.1958,3.9304
1028.389,0.0118,0.7913,-0.2619,333.9692,330.1698,3.9121
1028.4,0.0118,0.7913,-0.2621,333.9155,330.0913,3.9923
1028.411,0.0118,0.7913,-0.2622,333.8349,330.0433,4.0714
1028.422,0.0118,0.7914,-0.2624,333.7917,330.0285,4.103
1028.433,0.0118,0.7915,-0.2627,333.7266,330.0362,4.0913
1028.444,0.0118,0.7916,-0.2629,333.6475,330.0903,4.0104
1028.4560000000001,0.0118,0.7917,-0.2631,333.608,330.1611,3.8767
1028.4669999999999,0.0118,0.7918,-0.2631,333.5965,330.2191,3.7441
1028.478,0.0118,0.7917,-0.2633,333.5912,330.2591,3.6455
1028.489,0.0119,0.7918,-0.2634,333.5816,330.2883,3.5761
1028.5,0.0117,0.7919,-0.2634,333.6151,330.273,3.5663
1028.511,0.0117,0.7918,-0.2635,333.6358,330.2475,3.5664
1028.522,0.0118,0.7916,-0.2636,333.655,330.2226,3.5574
1028.5330000000001,0.0117,0.7916,-0.2637,333.6708,330.1321,3.6113
1028.5439999999999,0.0119,0.7914,-0.2638,333.6917,330.0663,3.6637
1028.556,0.012,0.7911,-0.2639,333.7339,329.9821,3.7733
1028.567,0.0121,0.7908,-0.2639,333.7831,329.8768,3.8742
1028.578,0.0123,0.7903,-0.2639,333.889,329.7755,3.9934
1028.589,0.0124,0.79,-0.2638,334.0101,329.7254,4.113
1028.6,0.0127,0.7895,-0.2636,334.2488,329.7052,4.4094
1028.611,0.0128,0.789,-0.2634,334.4771,329.6574,4.8547
1028.622,0.0133,0.7883,-0.2631,334.8354,329.611,5.4874
1028.633,0.0139,0.7877,-0.2629,335.0713,329.6566,5.7429
1028.644,0.0143,0.787,-0.2625,335.2415,329.7247,5.8757
1028.656,0.0148,0.7865,-0.2621,335.4113,329.755,6.0184
1028.667,0.0151,0.7862,-0.2614,335.55199999999996,329.709,6.2823
1028.678,0.0161,0.7857,-0.2606,335.4791,329.39099999999996,7.0958
