time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
415.4222,0.21,0.7364,-0.3802,39.4487,58.181000000000004,86.9099
415.4333,0.2097,0.7364,-0.3796,39.2404,57.7854,87.1121
415.4445,0.2094,0.7364,-0.3792,39.1026,57.6049,87.1791
415.4556,0.2088,0.7364,-0.379,38.9815,57.4814,87.2598
415.4667,0.2088,0.7364,-0.379,38.9815,57.4814,87.2598
415.4778,0.2085,0.7366,-0.3786,38.8624,57.3637,87.3216
415.4889,0.20800000000000002,0.7367,-0.3781,38.7565,57.2919,87.4428
415.5,0.2076,0.737,-0.3779,38.6857,57.1721,87.5488
415.5111,0.2071,0.7372,-0.3772,38.684,56.9693,87.6425
415.5222,0.2065,0.7373,-0.3766,38.6584,56.7694,87.7543
415.5334,0.20600000000000002,0.7376,-0.3759,38.6435,56.5681,87.9285
415.5445,0.2055,0.7379,-0.3754,38.5952,56.3113,88.0342
415.5556,0.2048,0.738,-0.3746,38.508,56.0741,88.1097
415.5667,0.2044,0.7384,-0.3737,38.4307,55.8971,88.1913
415.5778,0.2038,0.7386,-0.373,38.3245,55.765,88.29299999999999
415.5889,0.2029,0.7388,-0.3721,38.221,55.6471,88.4211
415.6,0.2018,0.7389,-0.3713,38.150999999999996,55.4529,88.4958
415.6111,0.2011,0.7391,-0.3705,38.0762,55.232,88.5714
415.6222,0.2002,0.7394,-0.3696,38.0342,54.9091,88.594
415.6333,0.1992,0.7396,-0.3685,37.9937,54.6543,88.6667
415.6444,0.1981,0.74,-0.3675,37.9155,54.4647,88.7533
415.6556,0.1972,0.7404,-0.3665,37.7768,54.2327,88.7983
415.6667,0.1958,0.7405,-0.3655,37.6367,54.0456,88.8935
415.6778,0.1945,0.7408,-0.3644,37.5086,53.865,88.9563
415.6889,0.1934,0.7411,-0.3633,37.3989,53.6402,88.9412
415.7,0.1922,0.7413,-0.3621,37.3244,53.3837,88.9506
415.7111,0.1912,0.7417,-0.361,37.3068,53.1067,88.9806
415.7222,0.1902,0.742,-0.36,37.2718,52.8824,89.0617
415.7333,0.1891,0.7425,-0.3588,37.1905,52.6721,89.1876
415.7444,0.1879,0.7429,-0.3577,37.0614,52.4711,89.2875
415.7556,0.1852,0.7421,-0.3554,36.9072,52.2972,89.4003
415.7667,0.1839,0.7425,-0.3543,36.7991,52.1271,89.4874
415.7778,0.1822,0.7426,-0.3527,36.7,51.9163,89.5136
415.7889,0.1808,0.7429,-0.3517,36.6358,51.6796,89.4899
415.8,0.1795,0.7433,-0.3505,36.5882,51.3726,89.4009
415.8111,0.1782,0.7436,-0.3492,36.5161,51.0326,89.3868
415.8222,0.177,0.7439,-0.3481,36.4155,50.7307,89.4357
415.8333,0.1758,0.7443,-0.3471,36.3123,50.4052,89.3923
415.8445,0.1745,0.7445,-0.34600000000000003,36.1443,50.0046,89.2502
415.8556,0.1735,0.745,-0.3451,36.0279,49.7471,89.2896
415.8667,0.1723,0.7453,-0.3441,35.9642,49.6462,89.4601
415.8778,0.1711,0.7455,-0.3431,35.9359,49.4921,89.5337
415.8889,0.17,0.7457,-0.3423,35.8931,49.3418,89.6135
415.9,0.1689,0.746,-0.3414,35.8842,49.1596,89.6723
415.9111,0.1679,0.7462,-0.3405,35.8422,48.9153,89.7106
415.9222,0.1668,0.7462,-0.3399,35.7969,48.7295,89.7927
415.9333,0.1659,0.7464,-0.3393,35.7693,48.5667,89.8922
415.9445,0.165,0.7464,-0.3384,35.7434,48.3883,89.9454
415.9556,0.1644,0.7466,-0.3378,35.7258,48.2137,90.0115
415.9667,0.1639,0.7465,-0.3374,35.7278,48.0013,90.02799999999999
415.9778,0.1633,0.7464,-0.3368,35.7643,47.7929,90.0483
415.9889,0.1629,0.7465,-0.3363,35.7876,47.6616,90.1118
416.0,0.1622,0.7466,-0.3357,35.7827,47.5396,90.1789
416.0111,0.1619,0.7466,-0.3353,35.732,47.4177,90.2056
416.0222,0.1611,0.7465,-0.3352,35.6266,47.343,90.2775
416.0334,0.1606,0.7465,-0.3348,35.564,47.2477,90.3312
416.0445,0.1604,0.7464,-0.3345,35.5209,47.1323,90.3403
416.0556,0.1602,0.7463,-0.3342,35.53,47.0784,90.3893
416.0667,0.1602,0.7461,-0.3341,35.5599,47.0365,90.3966
416.0778,0.16,0.7459,-0.3339,35.6124,47.0039,90.3919
416.0889,0.1599,0.7459,-0.3339,35.6862,46.9606,90.3801
416.1,0.1598,0.7459,-0.3337,35.7439,46.9241,90.3811
416.1111,0.1603,0.7463,-0.3341,35.7991,46.8735,90.324
416.1222,0.1605,0.7463,-0.33399999999999996,35.8062,46.849,90.2789
416.1333,0.1607,0.7463,-0.3341,35.8365,46.8325,90.1605
416.1444,0.1611,0.7462,-0.3341,35.8849,46.7938,89.9861
416.1556,0.1613,0.7462,-0.3344,35.9616,46.7786,89.8276
416.1667,0.162,0.7462,-0.3346,36.1737,46.7653,89.6554
416.1778,0.1625,0.7462,-0.3345,36.3374,46.7552,89.5502
416.1889,0.1632,0.7463,-0.3346,36.3638,46.748000000000005,89.4561
416.2,0.1642,0.7467,-0.3344,36.4168,46.8144,89.3817
416.2111,0.165,0.747,-0.3341,36.3508,46.911,89.3288
416.2222,0.1663,0.7475,-0.3339,36.1349,47.059,89.3064
416.2333,0.1677,0.7483,-0.3335,35.8983,47.2938,89.3653
416.2444,0.1692,0.7492,-0.3329,35.5519,47.5669,89.4352
416.2556,0.1708,0.7503,-0.3324,35.2494,47.9211,89.5382
416.2667,0.1724,0.7513,-0.3319,34.9699,48.2972,89.6481
416.2778,0.1743,0.7528,-0.3313,34.6784,48.7571,89.786
416.2889,0.17600000000000002,0.7543,-0.3305,34.4512,49.1979,89.8561
416.3,0.1775,0.7558,-0.3297,34.2197,49.581,89.8993
416.3111,0.1789,0.7575,-0.3288,33.9787,49.878,89.7951
416.3222,0.1803,0.7592,-0.3279,33.6626,50.096000000000004,89.6851
416.3333,0.1818,0.7606,-0.327,33.313,50.5978,89.8153
416.3445,0.1831,0.7623,-0.3259,33.0215,51.3581,90.1742
416.3556,0.1845,0.7638,-0.3248,32.7489,52.0632,90.4523
416.3667,0.1856,0.7654,-0.3238,32.5283,52.7198,90.65299999999999
416.3778,0.1865,0.767,-0.3228,32.3935,53.3483,90.6988
416.3889,0.1875,0.7685,-0.3216,32.2956,53.7327,90.5336
416.4,0.1879,0.77,-0.3205,32.2611,54.2103,90.4979
416.4111,0.1882,0.7716,-0.3194,32.3163,54.6218,90.4311
416.4222,0.1885,0.7729,-0.3182,32.3346,55.0107,90.3154
416.4333,0.1883,0.7741,-0.3169,32.3617,55.4484,90.3164
416.4445,0.1879,0.7754,-0.3155,32.3165,56.0388,90.4602
416.4556,0.1871,0.7764,-0.3139,32.166,56.6331,90.6418
416.4667,0.1861,0.7771,-0.3123,32.0184,57.323,90.8576
416.4778,0.1852,0.7782,-0.311,31.9606,57.7244,90.6667
416.4889,0.1834,0.7789,-0.3094,31.9113,57.9856,90.3695
416.5,0.1812,0.7799,-0.3075,32.0984,58.4308,90.2958
416.5111,0.1791,0.7805,-0.3058,32.3402,58.6754,90.0777
416.5222,0.1767,0.7811,-0.3037,32.5029,59.5526,90.516
416.5334,0.1742,0.7815,-0.3021,32.7537,60.0524,90.5284
416.5445,0.1716,0.7817,-0.3002,33.0993,60.6836,90.8726
416.5556,0.1687,0.7819,-0.2985,33.4996,61.0791,90.8468
416.5667,0.1658,0.7819,-0.2967,33.8858,61.3356,90.7244
416.5778,0.1629,0.7821,-0.2948,34.2928,61.9587,90.9146
416.5889,0.1601,0.7821,-0.2927,34.8045,62.7167,91.2898
416.6,0.1574,0.7821,-0.2908,35.3161,63.4942,91.6945
416.6111,0.1548,0.782,-0.289,35.7228,64.2612,92.2201
416.6222,0.152,0.7819,-0.2877,36.0797,64.6821,92.2095
416.6333,0.1493,0.7819,-0.2859,36.3829,65.2864,92.4712
416.6444,0.1468,0.7816,-0.2843,36.5914,65.9236,92.6967
416.6556,0.1444,0.7813,-0.2828,36.9366,66.7377,93.1681
416.6667,0.142,0.7812,-0.2814,37.3848,67.5916,93.6586
416.6778,0.1399,0.7809,-0.28,37.7638,68.1812,93.9874
416.6889,0.1374,0.7806,-0.2788,38.0481,68.6994,94.2434
416.7,0.1354,0.7802,-0.2775,38.3783,69.1997,94.4759
416.7111,0.1337,0.7799,-0.276,38.8202,69.6855,94.6756
416.7222,0.132,0.7796,-0.2745,39.2083,70.2365,94.9359
416.7333,0.1304,0.7793,-0.273,39.5097,70.7581,95.1697
416.7444,0.1291,0.7791,-0.2714,39.6918,71.3159,95.4529
416.7556,0.1274,0.7789,-0.2703,39.8964,71.808,95.6999
416.7667,0.1259,0.7788,-0.2687,40.0978,72.1815,95.93799999999999
416.7778,0.1245,0.7788,-0.2674,40.2845,72.6783,96.2427
416.7889,0.12300000000000001,0.7788,-0.2662,40.3807,73.3122,96.5563
416.8,0.1217,0.7787,-0.2649,40.5144,74.0131,96.9054
416.8111,0.1207,0.7786,-0.2637,40.5791,74.6331,97.2365
416.8222,0.1198,0.7785,-0.2626,40.594,75.1265,97.5715
416.8333,0.1193,0.7785,-0.2616,40.6009,75.5145,97.8246
416.8445,0.1187,0.7785,-0.2605,40.6308,75.8031,98.0504
416.8556,0.1181,0.7785,-0.2592,40.6028,75.9818,98.2396
416.8667,0.1177,0.7785,-0.2584,40.4355,75.9872,98.4117
416.8778,0.1172,0.7785,-0.2576,40.3215,75.8303,98.4358
416.8889,0.1176,0.779,-0.2574,40.1662,75.6941,98.3569
416.9,0.1174,0.7788,-0.2568,40.0006,75.7308,98.4842
416.9111,0.1172,0.7787,-0.2563,39.7868,75.8334,98.6229
416.9222,0.11699999999999999,0.7786,-0.2557,39.616,75.9117,98.7341
416.9333,0.11699999999999999,0.7785,-0.2552,39.4993,75.8537,98.7831
416.9445,0.1169,0.7783,-0.2546,39.3688,75.7204,98.8584
416.9556,0.1169,0.7781,-0.2537,39.2497,75.4645,98.9049
416.9667,0.1165,0.7781,-0.253,39.0123,75.1112,99.0204
416.9778,0.1163,0.7778,-0.2526,38.6093,74.7409,99.0976
416.9889,0.1159,0.7774,-0.2523,38.2203,74.2867,98.9438
417.0,0.1155,0.7769,-0.2518,37.9285,73.9416,98.8177
417.0111,0.1152,0.7764,-0.2515,37.6618,73.6495,98.6882
417.0222,0.1148,0.7759,-0.2512,37.6453,73.3658,98.5764
417.0334,0.1146,0.7755,-0.2509,37.842,73.0279,98.4596
417.0445,0.1143,0.7752,-0.2507,38.0407,72.6481,98.4174
417.0556,0.114,0.775,-0.2502,38.0885,72.2646,98.4305
417.0667,0.1131,0.7745,-0.2497,37.989000000000004,71.9184,98.4195
417.0778,0.1124,0.7742,-0.2494,37.7097,71.6306,98.4123
417.0889,0.1117,0.7739,-0.2491,37.4499,71.3527,98.3516
417.1,0.1112,0.7734,-0.2489,37.2376,71.1134,98.2696
417.1111,0.1106,0.7731,-0.2487,37.2135,70.9099,98.2373
417.1222,0.1097,0.7726,-0.2483,37.2796,70.6396,98.2016
417.1333,0.1089,0.7721,-0.2479,37.4839,70.28699999999999,98.1929
417.1444,0.1083,0.7719,-0.2478,37.6784,69.8537,98.1901
