time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
173.5222,-0.0006,0.8007,-0.2749,291.4153,303.7026,63.5438
173.5333,-0.0007,0.8009,-0.2748,291.4141,303.7425,63.4986
173.5444,-0.0005,0.8009,-0.2748,291.407,303.7014,63.5334
173.5556,-0.0006,0.8011,-0.2748,291.4039,303.6812,63.5338
173.5667,-0.0005,0.8011,-0.2748,291.4182,303.7197,63.4919
173.5778,-0.0006,0.8014,-0.2747,291.4544,303.7711,63.4116
173.5889,-0.0006,0.8014,-0.2746,291.5055,303.8154,63.375
173.6,-0.0006,0.8016,-0.2743,291.5607,303.817,63.3704
173.6111,-0.0007,0.8016,-0.2743,291.5813,303.8047,63.339
173.6222,-0.0006,0.8017,-0.2741,291.5981,303.7977,63.2976
173.6333,-0.0006,0.8018,-0.27399999999999997,291.644,303.7836,63.3196
173.6445,-0.0004,0.8021,-0.2739,291.6654,303.8162,63.3172
173.6556,-0.0003,0.8022,-0.2738,291.6706,303.828,63.3544
173.6667,-0.0003,0.8023,-0.2738,291.6372,303.7672,63.431999999999995
173.6778,-0.0004,0.8023,-0.2736,291.6043,303.7181,63.4887
173.6889,-0.0003,0.8023,-0.2735,291.5487,303.6346,63.5829
173.7,-0.0004,0.8025,-0.2735,291.518,303.5988,63.6591
173.7111,-0.0002,0.8027,-0.2735,291.4954,303.5444,63.7033
173.7222,-0.0002,0.8028,-0.2734,291.4847,303.5314,63.6971
173.7333,-0.0002,0.8029,-0.2734,291.5041,303.5695,63.6238
173.7444,-0.0001,0.8029,-0.2733,291.5278,303.5734,63.5665
173.7556,0.0,0.8029999999999999,-0.2732,291.5334,303.5578,63.5619
173.7667,0.0001,0.8029999999999999,-0.2732,291.5601,303.5556,63.5829
173.7778,0.0001,0.8029999999999999,-0.2732,291.5706,303.5482,63.6038
173.7889,0.0,0.8029999999999999,-0.2732,291.5847,303.5681,63.5496
173.8,0.0,0.8031,-0.2731,291.5991,303.5784,63.5004
173.8111,0.0,0.8031,-0.273,291.6146,303.6004,63.4807
173.8222,0.0001,0.8029999999999999,-0.2729,291.5975,303.6106,63.5365
173.8333,0.0001,0.8029999999999999,-0.2729,291.5961,303.6109,63.5367
173.8445,0.0002,0.8029,-0.2729,291.4901,303.7942,63.3435
173.8556,0.0002,0.8029,-0.2729,291.4422,303.8598,63.2579
