time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
730.4445,0.1679,0.7404,-0.4067,358.3107,42.9145,76.8324
730.4556,0.1679,0.7404,-0.4068,358.2837,42.9366,76.821
730.4667,0.168,0.7404,-0.4068,358.2946,42.9549,76.8195
730.4778,0.168,0.7403,-0.4069,358.3288,42.9727,76.8117
730.4889,0.168,0.7402,-0.40700000000000003,358.3816,42.956,76.7887
730.5,0.1681,0.7401,-0.40700000000000003,358.4163,42.9615,76.7708
730.5111,0.1681,0.7401,-0.4073,358.4768,42.9797,76.7482
730.5222,0.1682,0.7399,-0.4075,358.5484,43.0307,76.7054
730.5333,0.1682,0.7399,-0.4075,358.5304,43.0835,76.6772
730.5444,0.1682,0.7399,-0.4075,358.4945,43.1245,76.6819
730.5556,0.1681,0.74,-0.4076,358.4736,43.1522,76.6714
730.5667,0.1682,0.7402,-0.4077,358.6152,43.144,76.6219
730.5778,0.1682,0.7402,-0.4078,358.6181,43.1155,76.5894
730.5889,0.1682,0.7402,-0.4078,358.5736,43.0922,76.5943
730.6,0.1681,0.7401,-0.408,358.566,43.0825,76.5881
730.6111,0.1681,0.74,-0.4081,358.5664,43.0857,76.5687
730.6223,0.1682,0.7399,-0.4083,358.5926,43.0829,76.5481
730.6334,0.1683,0.7399,-0.4083,358.6443,43.0982,76.5179
730.6445,0.1684,0.7398,-0.4084,358.6549,43.1231,76.4872
730.6556,0.1683,0.7398,-0.4085,358.6623,43.1485,76.4742
730.6667,0.1682,0.7397,-0.4084,358.7057,43.2062,76.4381
730.6778,0.1683,0.7397,-0.4085,358.6994,43.216,76.4089
730.6889,0.1684,0.7396,-0.4086,358.6588,43.2454,76.3883
730.7,0.1686,0.7396,-0.4089,358.651,43.2698,76.3749
730.7111,0.1686,0.7396,-0.4091,358.6728,43.2732,76.3655
730.7222,0.1687,0.7395,-0.4093,358.7056,43.2647,76.3486
730.7333,0.1687,0.7393,-0.4096,358.7354,43.2474,76.3413
730.7444,0.1687,0.7392,-0.4101,358.7961,43.2289,76.3459
730.7556,0.1688,0.7392,-0.4105,358.8437,43.2318,76.3391
730.7667,0.1688,0.7391,-0.4109,358.8958,43.2526,76.3361
730.7778,0.1691,0.7391,-0.4111,358.9469,43.2619,76.3327
730.7889,0.1694,0.7390000000000001,-0.4116,358.9005,43.2786,76.3375
730.8,0.1696,0.7389,-0.4122,358.8557,43.3222,76.3412
730.8112,0.1699,0.7389,-0.4127,358.8397,43.3442,76.348
730.8223,0.1702,0.7388,-0.4133,358.858,43.3499,76.3569
730.8334,0.1707,0.7388,-0.414,358.9205,43.3358,76.3805
730.8445,0.1713,0.7388,-0.4146,358.9951,43.336999999999996,76.4108
730.8556,0.1718,0.7388,-0.4152,359.024,43.3484,76.4439
730.8667,0.1723,0.7387,-0.41600000000000004,359.0803,43.4136,76.4721
730.8778,0.1727,0.7387,-0.4171,359.0787,43.485,76.4895
730.8889,0.1735,0.7386,-0.4181,359.0526,43.5762,76.5171
730.9,0.1742,0.7385,-0.4193,358.9773,43.6927,76.5719
730.9111,0.1751,0.7385,-0.4203,358.9569,43.8134,76.6352
730.9222,0.1757,0.7387,-0.4213,358.9455,43.9584,76.7218
730.9333,0.1765,0.7386,-0.4224,359.024,44.0653,76.7989
730.9445,0.1775,0.7387,-0.4237,359.1409,44.1083,76.8554
730.9556,0.1785,0.7388,-0.4247,359.2967,44.187,76.8613
730.9667,0.1795,0.7389,-0.4259,359.4281,44.2913,76.8705
730.9778,0.1807,0.7390000000000001,-0.4271,359.5268,44.4302,76.8898
730.9889,0.1818,0.7390000000000001,-0.4282,359.6908,44.578,76.9319
731.0,0.183,0.7391,-0.4294,359.8651,44.6875,76.9661
731.0111,0.1842,0.7393,-0.4307,0.0264,44.8246,77.0393
731.0222,0.1854,0.7394,-0.4318,0.0611,44.9783,77.1101
731.0333,0.1866,0.7395,-0.4329,0.073,45.1722,77.1693
731.0444,0.1877,0.7398,-0.4343,0.0603,45.4486,77.2675
731.0556,0.1889,0.7402,-0.4354,359.9761,45.7688,77.3445
731.0667,0.1902,0.7405,-0.4365,359.9073,46.1011,77.4091
731.0778,0.1915,0.7408,-0.4376,359.8241,46.4959,77.4568
731.0889,0.1929,0.7411,-0.4386,359.7427,46.9193,77.5118
731.1,0.1944,0.7415,-0.4395,359.7036,47.3633,77.5073
731.1111,0.196,0.742,-0.4403,359.6262,47.8677,77.5327
731.1223,0.1977,0.7423,-0.441,359.4895,48.428999999999995,77.568
731.1334,0.1993,0.7428,-0.4417,359.3768,48.9584,77.5788
731.1445,0.2009,0.7433,-0.4424,359.1786,49.519,77.5401
731.1556,0.2026,0.7437,-0.44299999999999995,358.9156,50.0941,77.5289
731.1667,0.2046,0.7444,-0.4436,358.7162,50.6622,77.4861
731.1778,0.2063,0.745,-0.4441,358.5157,51.263000000000005,77.4677
731.1889,0.20800000000000002,0.7456,-0.4445,358.3103,51.9015,77.4541
731.2,0.2095,0.7461,-0.4448,358.0869,52.5749,77.4473
731.2111,0.2112,0.7467,-0.445,357.8056,53.2363,77.4391
731.2222,0.213,0.7473,-0.4452,357.5099,53.8822,77.4681
731.2333,0.2147,0.7479,-0.4453,357.2185,54.5544,77.4734
