time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
730.4445,0.0062,0.7799,-0.2691,329.8603,315.0115,15.9119
730.4556,0.0062,0.78,-0.2691,329.8839,315.0221,15.8407
730.4667,0.0062,0.78,-0.2691,329.9065,315.06,15.6797
730.4778,0.0062,0.7799,-0.2693,329.8993,315.1144,15.5374
730.4889,0.0062,0.78,-0.2694,329.79900000000004,315.1616,15.3896
730.5,0.0063,0.78,-0.2693,329.6909,315.1695,15.2713
730.5111,0.0065,0.7802,-0.2695,329.64300000000003,315.1378,15.2503
730.5222,0.0067,0.78,-0.2695,329.615,315.0959,15.2717
730.5333,0.0068,0.78,-0.2696,329.6072,315.0843,15.315
730.5444,0.0069,0.78,-0.2696,329.6525,315.0947,15.3853
730.5556,0.006999999999999999,0.7801,-0.2697,329.7224,315.11400000000003,15.4261
730.5667,0.0071,0.7801,-0.2698,329.8259,315.1523,15.4273
730.5778,0.0072,0.7802,-0.2698,329.8055,315.2259,15.3166
730.5889,0.0071,0.7804,-0.2697,329.7711,315.3906,15.1162
730.6,0.0072,0.7805,-0.2698,329.7864,315.5357,15.0626
730.6111,0.0072,0.7804,-0.2699,329.8029,315.6537,15.1477
730.6223,0.0074,0.7805,-0.2699,329.7626,315.749,15.2245
730.6334,0.0075,0.7805,-0.2698,329.6073,315.7769,15.2703
730.6445,0.0077,0.7807,-0.2698,329.4421,315.7358,15.2275
730.6556,0.0076,0.7809,-0.2698,329.3433,315.6286,15.2255
730.6667,0.0077,0.7809999999999999,-0.2699,329.2948,315.5241,15.1884
730.6778,0.0079,0.7809999999999999,-0.27,329.2844,315.4836,15.1709
730.6889,0.0081,0.7809999999999999,-0.2702,329.338,315.5031,15.2021
730.7,0.0083,0.7809999999999999,-0.2705,329.4525,315.54900000000004,15.3725
730.7111,0.0085,0.7809999999999999,-0.2707,329.4748,315.5769,15.4651
730.7222,0.0088,0.7809,-0.2709,329.4741,315.593,15.515
730.7333,0.009000000000000001,0.7808,-0.2712,329.4472,315.5505,15.5597
730.7444,0.0089,0.7805,-0.2714,329.4191,315.491,15.5455
730.7556,0.0088,0.7806,-0.2719,329.4247,315.42400000000004,15.5195
730.7667,0.009000000000000001,0.7805,-0.2725,329.4782,315.3539,15.4848
730.7778,0.0094,0.7804,-0.273,329.5243,315.3054,15.4828
730.7889,0.0096,0.7804,-0.2735,329.5974,315.233,15.5867
730.8,0.01,0.7803,-0.2742,329.6581,315.1401,15.7182
730.8112,0.0103,0.7801,-0.2747,329.724,315.0697,15.8252
730.8223,0.0106,0.78,-0.2754,329.8055,314.9948,15.918
730.8334,0.0111,0.7799,-0.2761,329.8841,314.9081,15.9823
730.8445,0.0118,0.7798,-0.2767,329.9633,314.8182,16.0256
730.8556,0.0124,0.7797,-0.2775,330.0489,314.6712,16.0707
730.8667,0.013000000000000001,0.7794,-0.2783,330.1393,314.5242,16.1256
730.8778,0.0136,0.7792,-0.2794,330.235,314.3357,16.3054
730.8889,0.0145,0.7789,-0.2803,330.3371,314.1349,16.512999999999998
730.9,0.0155,0.7786,-0.2814,330.4273,313.9012,16.6975
730.9111,0.0164,0.7783,-0.2823,330.5303,313.7029,16.851
730.9222,0.0174,0.778,-0.2831,330.663,313.5307,17.0104
730.9333,0.0185,0.7776,-0.2842,330.8319,313.4492,17.1128
730.9445,0.0194,0.7771,-0.2852,331.0034,313.4732,17.0462
730.9556,0.0204,0.7767,-0.2865,331.2273,313.8209,16.3121
730.9667,0.0215,0.7765,-0.2879,331.5803,314.4598,14.7367
730.9778,0.0225,0.7763,-0.2894,332.0394,315.2634,12.4385
730.9889,0.0237,0.7761,-0.2909,332.4844,316.0272,10.2146
731.0,0.0252,0.7761,-0.2921,333.0235,317.0869,7.4038
731.0111,0.027000000000000003,0.7761,-0.2929,333.3328,317.8311,5.859
731.0222,0.0284,0.7762,-0.2937,333.5636,318.4989,4.6757
731.0333,0.0304,0.7761,-0.2938,333.6274,319.032,4.3407
731.0444,0.0326,0.7761,-0.2939,333.6357,319.3816,4.6569
731.0556,0.0345,0.7761,-0.2939,333.6775,319.72900000000004,4.9396
731.0667,0.037000000000000005,0.7763,-0.2938,333.6823,320.0717,5.5476
731.0778,0.0394,0.7765,-0.2936,333.7889,320.6172,5.5805
731.0889,0.0417,0.7767,-0.2934,333.9315,321.1553,5.2216
731.1,0.0443,0.777,-0.2932,334.0767,321.6862,4.6088
731.1111,0.047,0.7774,-0.293,334.2076,322.1936,4.0759
731.1223,0.05,0.7777,-0.2924,334.3829,322.7248,3.4516
731.1334,0.053,0.7778,-0.2914,334.5808,323.2916,3.0239
731.1445,0.0561,0.7782,-0.2906,334.759,323.913,2.805
731.1556,0.0595,0.7785,-0.2896,334.892,324.5207,2.7926
731.1667,0.0628,0.7788,-0.2886,334.9871,325.0846,2.8546
731.1778,0.0664,0.7793,-0.2872,335.0163,325.5557,3.4126
731.1889,0.0699,0.7798,-0.2857,334.9963,325.9695,4.0991
731.2,0.0733,0.7801,-0.2841,334.9626,326.4123,4.5706
731.2111,0.0769,0.7806,-0.2822,334.811,326.935,4.9883
731.2222,0.0806,0.7811,-0.2805,334.7278,327.532,5.2186
731.2333,0.0844,0.7818,-0.2789,334.684,328.1287,5.4991
731.2444,0.0881,0.7825,-0.2772,334.726,328.7536,5.8402
731.2556,0.0918,0.7833,-0.2757,334.8322,329.3193,6.3001
731.2667,0.0958,0.7841,-0.2739,334.9864,329.8908,6.8595
731.2778,0.0995,0.7848,-0.272,335.1165,330.4243,7.4736
731.2889,0.1034,0.7855,-0.2698,335.2276,330.8806,8.298
731.3,0.107,0.7861,-0.2676,335.2997,331.2842,9.2184
731.3112,0.1106,0.7869,-0.2656,335.3778,331.7428,10.0758
731.3223,0.1143,0.7877,-0.2635,335.5044,332.2056,11.0295
731.3334,0.1175,0.7886,-0.2616,335.6244,332.7825,11.902000000000001
731.3445,0.1204,0.7898,-0.2598,335.6503,333.4671,12.6436
731.3556,0.1233,0.7909999999999999,-0.2579,335.5822,334.1598,13.21
731.3667,0.1256,0.7923,-0.2557,335.4122,335.0163,13.3246
731.3778,0.1275,0.7939,-0.2537,335.1984,335.8754,13.0488
731.3889,0.1292,0.7955,-0.2514,334.9804,336.6345,12.5291
731.4,0.131,0.7971,-0.249,334.7215,337.2629,11.9186
731.4111,0.1323,0.7985,-0.2466,334.5542,337.8293,11.2697
731.4222,0.1339,0.7997,-0.2444,334.5956,338.4222,10.614
731.4333,0.1353,0.8011,-0.2422,334.7889,339.0802,10.1815
731.4445,0.136,0.8025,-0.2401,335.2551,339.8172,9.9556
731.4556,0.1367,0.8037,-0.2378,335.6496,340.5627,9.9943
731.4667,0.1368,0.8048,-0.2351,335.9087,341.2996,10.0194
731.4778,0.1365,0.8059999999999999,-0.2321,336.0927,342.0423,10.0936
731.4889,0.1363,0.8071,-0.2288,336.3393,342.8558,10.193999999999999
731.5,0.1351,0.8079,-0.2256,336.6813,343.9655,9.1841
731.5111,0.1346,0.8088,-0.2226,337.0052,345.024,7.7836
731.5222,0.1337,0.8097,-0.2194,337.4911,346.2505,5.3704
731.5333,0.1333,0.8109,-0.2166,338.0984,347.5056,3.1351
731.5444,0.1319,0.8117,-0.2141,339.0741,349.0697,0.4984
731.5556,0.1311,0.8124,-0.2115,339.8593,350.3672,358.806
731.5667,0.1297,0.8134,-0.2087,340.7238,351.6597,357.1376
731.5778,0.1286,0.8141,-0.2055,341.4339,352.7682,355.2924
731.5889,0.1276,0.8144,-0.2019,341.824,353.5981,353.1821
731.6,0.1266,0.8147,-0.1981,341.9683,354.1821,351.3257
731.6111,0.1256,0.8145,-0.19399999999999998,341.8846,354.6376,350.1534
731.6223,0.1245,0.8146,-0.1898,342.065,355.2853,349.0987
731.6334,0.1239,0.8144,-0.1859,342.1931,355.9048,348.3652
731.6445,0.1229,0.8138,-0.1815,342.2417,356.6337,348.4491
731.6556,0.1216,0.8139,-0.177,342.5832,357.7305,348.7448
731.6667,0.1205,0.8138,-0.1737,343.295,359.0982,349.2691
731.6778,0.1197,0.8139,-0.1708,344.181,0.5357,349.858
731.6889,0.1185,0.8142,-0.168,345.0306,1.6803,350.3366
731.7,0.1171,0.8146,-0.1649,345.7857,2.6569,350.4904
731.7111,0.1156,0.8155,-0.1617,346.6726,3.2478,349.7026
731.7222,0.1141,0.8161,-0.1583,347.4556,3.9635,348.7862
731.7333,0.1124,0.8168,-0.1544,348.134,4.4912,347.2344
