time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
493.4111,0.0154,0.7716,-0.3058,321.9621,25.791,340.3064
493.4222,0.0154,0.7715,-0.3059,322.1445,25.776999999999997,340.1334
493.4333,0.0154,0.7714,-0.306,322.2162,25.6882,340.0582
493.4445,0.0154,0.7713,-0.3061,322.207,25.506999999999998,340.1329
493.4556,0.0155,0.7712,-0.3062,322.1451,25.2507,340.3568
493.4667,0.0157,0.7712,-0.3062,322.0673,25.0248,340.5857
493.4778,0.0157,0.7711,-0.3062,321.9738,24.8493,340.7658
493.4889,0.0157,0.7711,-0.3062,321.9738,24.8493,340.7658
493.5,0.0156,0.7709,-0.306,321.7317,24.6694,341.0285
493.5111,0.0155,0.7708,-0.3058,321.6162,24.6855,341.005
493.5222,0.0156,0.7708,-0.3058,321.5595,24.6508,341.0063
493.5334,0.0155,0.7709999999999999,-0.3058,321.6426,24.6106,340.8974
493.5445,0.0152,0.7712,-0.3059,321.7968,24.788,340.5872
493.5556,0.0152,0.7713,-0.306,321.8403,24.8867,340.4116
493.5667,0.0151,0.7715,-0.3059,321.8553,24.9884,340.1559
493.5778,0.0151,0.7715,-0.3059,321.8553,24.9884,340.1559
493.5889,0.015,0.7718,-0.3061,321.9034,24.8871,339.9553
493.6,0.0151,0.772,-0.3061,321.8979,24.7011,340.0013
493.6111,0.0152,0.7722,-0.3061,321.9146,24.4208,340.1401
493.6222,0.0152,0.7722,-0.3061,321.9146,24.4208,340.1401
493.6333,0.0151,0.7724,-0.3058,321.8733,24.1448,340.6139
493.6445,0.0151,0.7724,-0.3058,321.8733,24.1448,340.6139
493.6556,0.0151,0.7718,-0.3056,321.8996,24.2378,340.5555
493.6667,0.0151,0.7718,-0.3056,321.8996,24.2378,340.5555
493.6778,0.0151,0.7718,-0.3056,321.983,24.2336,340.50800000000004
493.6889,0.0152,0.7719,-0.3057,322.1975,24.1918,340.5067
493.7,0.0151,0.7721,-0.3057,322.3713,24.066,340.56300000000005
493.7111,0.015,0.772,-0.3056,322.6387,23.8491,340.5991
493.7222,0.015,0.7721,-0.3058,322.9312,23.6571,340.5882
493.7333,0.0149,0.772,-0.3056,323.166,23.4904,340.6781
493.7444,0.0148,0.7717,-0.3056,323.2335,23.3359,340.8708
493.7556,0.0147,0.7715,-0.3056,323.3214,23.1884,340.9519
493.7667,0.0146,0.7715,-0.3058,323.4288,22.9776,341.1177
493.7778,0.0147,0.7716,-0.3059,323.5269,22.7714,341.3651
493.7889,0.0147,0.7714,-0.306,323.578,22.6939,341.4043
493.8,0.0146,0.7713,-0.3063,323.6154,22.6494,341.3896
493.8111,0.0144,0.7708,-0.3065,323.5404,22.7405,341.2464
493.8222,0.0143,0.7703,-0.3065,323.3691,22.8636,341.0614
493.8333,0.0142,0.7699,-0.3066,323.1551,22.9643,340.926
493.8445,0.0141,0.7695,-0.3067,322.9639,23.0053,340.8823
493.8556,0.0138,0.7691,-0.3068,322.6624,22.9499,341.0734
493.8667,0.0138,0.7687,-0.3071,322.4328,22.8851,341.2041
493.8778,0.0137,0.7685,-0.3072,322.2213,22.7808,341.3701
493.8889,0.0136,0.7683,-0.3072,322.07599999999996,22.752,341.4112
493.9,0.0134,0.7681,-0.3073,322.0058,22.7276,341.3329
493.9111,0.0134,0.7681,-0.3074,321.9447,22.7045,341.2748
493.9222,0.0135,0.768,-0.3075,321.9759,22.6191,341.2466
493.9333,0.0135,0.768,-0.3075,321.96299999999997,22.4934,341.2981
493.9445,0.0136,0.7681,-0.3075,321.9593,22.2907,341.4714
493.9556,0.0138,0.7682,-0.3074,321.9157,22.1008,341.7064
493.9667,0.0142,0.7679,-0.3073,321.7921,21.9791,341.876
493.9778,0.0142,0.7676,-0.307,321.6418,21.9036,341.9847
493.9889,0.0143,0.7675,-0.3067,321.405,21.9323,341.9187
494.0,0.0147,0.7673,-0.3064,321.1897,21.9679,341.8021
494.0111,0.0151,0.7673,-0.3057,320.9984,21.9821,341.6703
494.0222,0.0155,0.7674,-0.305,320.8381,22.0005,341.5929
494.0334,0.0161,0.7677,-0.3037,320.6892,22.0665,341.5797
494.0445,0.0168,0.7684,-0.3024,320.5212,22.1434,341.7394
494.0556,0.0175,0.7691,-0.3007,320.3435,22.2556,341.9061
494.0667,0.0183,0.77,-0.2987,320.1357,22.3998,341.9986
494.0778,0.0193,0.7709999999999999,-0.2968,319.8918,22.5705,342.0134
494.0889,0.0202,0.772,-0.2941,319.5659,22.8799,341.8493
494.1,0.0213,0.7731,-0.2914,319.1693,23.2175,341.6411
494.1111,0.0225,0.7743,-0.2882,318.69599999999997,23.6068,341.3856
494.1222,0.0234,0.7754,-0.2847,318.1898,23.9559,341.2027
494.1333,0.0245,0.7765,-0.2812,317.5872,24.2009,341.2225
494.1445,0.0256,0.7777,-0.2777,317.0144,24.3119,341.4037
494.1556,0.0268,0.779,-0.2741,316.392,24.1641,341.8175
494.1667,0.0281,0.7803,-0.2706,315.8367,24.0998,342.0641
494.1778,0.0292,0.7815,-0.2667,315.2576,24.0492,342.2538
494.1889,0.0302,0.7827,-0.2629,314.6471,24.2748,342.0374
494.2,0.0311,0.7835,-0.2588,314.0163,24.773000000000003,341.4397
494.2111,0.0319,0.7842,-0.2548,313.374,25.4008,340.7083
494.2222,0.0325,0.7848,-0.2508,312.693,25.99,340.1452
494.2333,0.0331,0.7854,-0.2468,311.97700000000003,26.3623,339.9267
494.2444,0.0339,0.7859999999999999,-0.2427,311.05400000000003,26.1764,340.215
494.2556,0.0348,0.7862,-0.2388,310.1824,26.0286,340.2259
494.2667,0.0357,0.7866,-0.2347,309.2389,25.5682,340.4857
494.2778,0.0362,0.7864,-0.2304,308.323,25.2452,340.6047
494.2889,0.0365,0.7863,-0.2265,307.4869,25.0946,340.4109
494.3,0.0371,0.7861,-0.2226,306.7885,24.986,340.2295
494.3111,0.0373,0.7859,-0.2189,306.1633,24.8667,340.2152
494.3222,0.0374,0.7858,-0.2154,305.836,24.7315,340.207
494.3333,0.0378,0.7859,-0.2124,305.7878,24.4499,340.1425
494.3445,0.0378,0.7859999999999999,-0.2097,306.0094,24.2424,340.2245
494.3556,0.0383,0.7858,-0.2071,306.1454,24.2339,340.3473
494.3667,0.0377,0.7853,-0.2048,306.4991,24.6566,340.26199999999994
494.3778,0.0376,0.7849,-0.2023,306.589,24.869,339.87199999999996
494.3889,0.0377,0.784,-0.1999,306.71,25.0528,339.2437
494.4,0.0377,0.7832,-0.1976,306.7844,25.0041,338.8593
494.4111,0.0379,0.7828,-0.1955,306.846,24.7375,338.6911
494.4222,0.0382,0.7821,-0.1935,306.8899,24.287,338.6891
494.4333,0.0385,0.7815,-0.1919,306.8144,23.3072,339.6032
494.4445,0.0384,0.7808,-0.1901,306.5746,22.7579,340.6018
494.4556,0.0379,0.7801,-0.1885,306.1949,22.5001,341.5691
494.4667,0.0376,0.7791,-0.1873,305.8735,22.4691,342.0481
494.4778,0.0374,0.778,-0.1859,305.6627,22.456999999999997,342.1078
494.4889,0.037000000000000005,0.777,-0.1849,305.4644,22.5088,341.7161
494.5,0.0371,0.7761,-0.184,305.2901,22.3924,341.5664
494.5111,0.0374,0.7756,-0.1833,305.1897,22.0211,341.6898
494.5222,0.0376,0.775,-0.1828,305.1133,21.5432,342.1323
494.5334,0.0377,0.7743,-0.1825,305.0128,21.2743,342.3745
494.5445,0.0377,0.7736,-0.1823,304.7944,21.5469,342.1971
494.5556,0.0376,0.7729,-0.182,304.5281,21.6869,342.0959
494.5667,0.0379,0.7722,-0.1817,304.1567,21.9686,341.9508
494.5778,0.0382,0.7716,-0.1815,303.7947,22.47,341.5835
494.5889,0.0385,0.7708,-0.1813,303.475,22.9827,341.1523
494.6,0.0389,0.7703,-0.1813,303.2593,23.7772,340.3998
494.6111,0.0394,0.7699,-0.1812,303.1228,24.3878,339.84
494.6222,0.04,0.7694,-0.1813,303.1443,25.0265,339.2809
494.6333,0.0405,0.7691,-0.1813,303.2485,25.5149,338.9865
494.6445,0.0411,0.7688,-0.1814,303.3623,25.9328,338.7371
494.6556,0.0419,0.7683,-0.1816,303.4524,26.271,338.5811
494.6667,0.0428,0.768,-0.1814,303.5457,26.5074,338.5277
494.6778,0.0436,0.7676,-0.1816,303.60400000000004,26.8146,338.4609
494.6889,0.0447,0.7672,-0.1819,303.7137,27.0868,338.4188
494.7,0.0457,0.7668,-0.182,303.8342,27.3648,338.3094
