time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
408.3556,0.1398,0.8112,-0.5354,359.6008,108.9772,155.0106
408.3667,0.1398,0.8112,-0.5354,359.592,108.9479,154.9896
408.3778,0.1393,0.8112,-0.5354,359.5918,108.9335,154.9677
408.3889,0.1393,0.8113,-0.5353,359.5916,108.9321,154.9507
408.4,0.1393,0.8113,-0.5353,359.5959,108.9412,154.92
408.4111,0.1391,0.8113,-0.5352,359.5941,108.9573,154.8874
408.4222,0.1387,0.8113,-0.5348,359.5912,108.9623,154.8671
408.4333,0.1386,0.8113,-0.5347,359.6052,108.965,154.8329
408.4445,0.1386,0.8114,-0.5346,359.6133,108.9571,154.7995
408.4556,0.1386,0.8113,-0.5345,359.6385,108.9634,154.7791
408.4667,0.1386,0.8113,-0.5344,359.6431,108.9648,154.7484
408.4778,0.1386,0.8113,-0.5343,359.6509,108.9542,154.7268
408.4889,0.1386,0.8114,-0.5342,359.6371,108.9479,154.6987
408.5,0.1386,0.8114,-0.5341,359.6225,108.93799999999999,154.6861
408.5111,0.1383,0.8113,-0.5334,359.5906,108.9077,154.692
408.5222,0.1383,0.8114,-0.5333,359.5739,108.8562,154.7032
408.5334,0.1383,0.8114,-0.5333,359.5556,108.8006,154.7137
408.5445,0.1383,0.8114,-0.5331,359.5451,108.7482,154.7104
408.5556,0.1382,0.8113,-0.5329999999999999,359.5359,108.7151,154.7317
408.5667,0.1382,0.8113,-0.5329,359.5019,108.696,154.7512
408.5778,0.1382,0.8113,-0.5329999999999999,359.4578,108.6929,154.7669
408.5889,0.1382,0.8112,-0.5329999999999999,359.402,108.6919,154.80100000000002
408.6,0.1382,0.8112,-0.5329999999999999,359.3626,108.6859,154.8386
408.6111,0.1383,0.8112,-0.5331,359.3276,108.708,154.8822
408.6222,0.1383,0.8111,-0.5331,359.2981,108.7304,154.9146
408.6333,0.1384,0.8111,-0.5332,359.2593,108.7543,154.9522
408.6444,0.1381,0.8109,-0.5331,359.2148,108.7789,154.993
408.6556,0.1381,0.8109,-0.5332,359.171,108.8066,155.0425
408.6667,0.1381,0.8109,-0.5333,359.1384,108.8579,155.097
408.6778,0.1379,0.8107,-0.5332,359.1139,108.8921,155.1535
408.6889,0.1379,0.8107,-0.5333,359.1073,108.9293,155.2041
408.7,0.1379,0.8107,-0.5334,359.108,108.9663,155.2495
408.7111,0.1379,0.8107,-0.5336,359.0876,108.9957,155.2882
