time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
609.2222,-0.003,0.7789,-0.264,309.5821,2.7582,350.8901
609.2333,-0.0025,0.7789,-0.2643,309.6297,2.8804,350.8072
609.2444,-0.0021,0.7789,-0.2644,309.6903,2.9473,350.8222
609.2556,-0.0015,0.7788,-0.2645,309.7532,2.9809,350.8257
609.2667,-0.0011,0.7787,-0.2645,309.8113,2.9746,350.879
609.2778,-0.0006,0.7786,-0.2644,309.8711,3.0216,350.8766
609.2889,-0.0002,0.7786,-0.2643,309.9347,3.1421,350.7175
609.3,0.0,0.7786,-0.264,310.0046,3.2566,350.5695
609.3111,0.0004,0.7786,-0.2638,310.0699,3.3497,350.4967
609.3223,0.0005,0.7788,-0.2635,310.0985,3.3256,350.4807
609.3334,0.0009,0.779,-0.2633,310.1224,3.2932,350.4619
609.3445,0.0009,0.7791,-0.2631,310.1021,3.1959,350.4812
609.3556,0.0009,0.7793,-0.2629,310.0707,3.1299,350.4625
609.3667,0.0008,0.7793,-0.2628,310.0332,3.1018,350.4325
609.3778,0.0007,0.7794,-0.2625,309.9613,3.1727,350.3291
609.3889,0.0005,0.7797,-0.2623,309.8985,3.2107,350.3007
609.4,0.0004,0.7799,-0.2623,309.8573,3.1835,350.3424
609.4111,0.0001,0.78,-0.2622,309.8199,3.1538,350.3464
609.4222,0.0,0.7801,-0.262,309.7762,3.1205,350.3405
609.4333,-0.0002,0.7802,-0.2618,309.7404,3.0843,350.3385
609.4445,-0.0005,0.7803,-0.2618,309.6737,3.0565,350.3012
609.4556,-0.0008,0.7805,-0.2617,309.6223,3.0088,350.289
609.4667,-0.001,0.7805,-0.2617,309.5833,2.9552,350.3028
609.4778,-0.0012,0.7806,-0.2618,309.5466,2.8954,350.3253
609.4889,-0.0013,0.7803,-0.2619,309.5197,2.8545,350.3167
609.5,-0.0014,0.7803,-0.262,309.4983,2.7998,350.3305
609.5111,-0.0016,0.7801,-0.2621,309.5026,2.7222,350.3919
609.5222,-0.0018,0.78,-0.2622,309.5078,2.6476,350.4313
609.5333,-0.002,0.7799,-0.2624,309.5127,2.5924,350.4205
609.5444,-0.0022,0.7797,-0.2625,309.5056,2.533,350.4567
609.5555,-0.0022,0.7793,-0.2626,309.52,2.4464,350.5245
609.5667,-0.0023,0.7791,-0.2625,309.5175,2.342,350.5895
609.5778,-0.0022,0.7789,-0.2624,309.5093,2.2363,350.6377
609.5889,-0.0022,0.7786,-0.2623,309.4902,2.1058,350.7467
609.6,-0.0023,0.7784,-0.2621,309.4642,1.9765,350.8784
609.6111,-0.0022,0.7781,-0.2617,309.3969,1.8334,351.1185
609.6223,-0.0022,0.7779,-0.2615,309.3401,1.7172,351.2655
609.6334,-0.0021,0.7778,-0.2612,309.303,1.6280000000000001,351.4015
