time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1125.911,0.0951,0.7863,-0.2973,356.2952,3.9436,344.7633
1125.922,0.0953,0.7859999999999999,-0.2972,356.3846,4.0489999999999995,344.8301
1125.933,0.0955,0.7858,-0.2972,356.4625,4.1419999999999995,344.8804
1125.944,0.0956,0.7856,-0.2969,356.5144,4.2988,344.9213
1125.9560000000001,0.0958,0.7854,-0.2968,356.5896,4.3996,344.9314
1125.9669999999999,0.0962,0.7853,-0.2966,356.6398,4.482,344.9625
1125.978,0.0965,0.7852,-0.2964,356.685,4.5226,344.9963
1125.989,0.0969,0.7851,-0.2962,356.7323,4.5797,345.0096
1126.0,0.0972,0.7851,-0.2961,356.7713,4.6485,345.0068
1126.011,0.0975,0.7851,-0.2959,356.8018,4.7317,344.9707
1126.022,0.0979,0.7851,-0.2958,356.8142,4.8212,344.9176
1126.0330000000001,0.0981,0.7852,-0.2958,356.8421,4.905,344.8554
1126.0439999999999,0.0984,0.7852,-0.29600000000000004,356.8448,4.9959,344.8135
1126.056,0.0987,0.7852,-0.2959,356.8326,5.0785,344.7869
1126.067,0.0988,0.7854,-0.2959,356.7972,5.1414,344.8096
1126.078,0.0991,0.7856,-0.2957,356.7994,5.1758,344.8581
1126.089,0.0993,0.7857,-0.2957,356.7665,5.2379,344.8662
1126.1,0.0994,0.7858,-0.2957,356.7223,5.3,344.8244
1126.111,0.0996,0.7858,-0.2958,356.6281,5.3416,344.7705
1126.122,0.0997,0.7858,-0.2959,356.5976,5.3702,344.7702
1126.133,0.0997,0.7858,-0.2959,356.593,5.3965,344.7491
1126.145,0.0999,0.7857,-0.2959,356.6144,5.4279,344.6953
1126.156,0.0999,0.7857,-0.2959,356.6417,5.445,344.6652
1126.167,0.0998,0.7859,-0.2958,356.6671,5.4691,344.6568
1126.178,0.0998,0.7859,-0.2958,356.7105,5.4426,344.6908
1126.1889999999999,0.0999,0.7859999999999999,-0.2958,356.7138,5.3699,344.7409
1126.2,0.1,0.7858,-0.2959,356.6972,5.3121,344.7598
1126.211,0.1,0.7856,-0.2961,356.6467,5.2410000000000005,344.7163
1126.222,0.0999,0.7854,-0.2961,356.6184,5.2051,344.6954
1126.233,0.0999,0.7853,-0.2961,356.6003,5.1838,344.67800000000005
1126.245,0.0996,0.7854,-0.2963,356.6055,5.1644,344.7054
1126.256,0.0996,0.7854,-0.2964,356.6534,5.1661,344.7357
1126.267,0.0994,0.7854,-0.2964,356.7347,5.1762,344.7242
1126.278,0.0993,0.7853,-0.2963,356.7913,5.1807,344.6805
1126.289,0.0992,0.7852,-0.2963,356.8308,5.1674,344.6583
1126.3,0.0992,0.7851,-0.2963,356.85400000000004,5.1466,344.6466
1126.3110000000001,0.0991,0.785,-0.2963,356.8772,5.0836,344.7146
1126.322,0.0989,0.7848,-0.2963,356.89,5.013999999999999,344.7612
1126.333,0.0989,0.7847,-0.2962,356.92400000000004,4.9675,344.7624
1126.344,0.0989,0.7846,-0.2962,356.9411,4.955,344.7015
1126.356,0.0987,0.7844,-0.2961,356.955,4.938,344.6617
1126.367,0.0985,0.7844,-0.29600000000000004,356.9745,4.9108,344.6627
1126.378,0.0984,0.7844,-0.2961,357.00699999999995,4.8931,344.6582
1126.389,0.0985,0.7844,-0.2961,357.0362,4.8968,344.6737
1126.4,0.0984,0.7845,-0.29600000000000004,357.0581,4.8922,344.6952
1126.411,0.0984,0.7845,-0.29600000000000004,357.0753,4.8686,344.7073
1126.422,0.0985,0.7845,-0.29600000000000004,357.0845,4.8580000000000005,344.7054
1126.433,0.0985,0.7844,-0.29600000000000004,357.0753,4.8384,344.7029
1126.444,0.0986,0.7844,-0.2961,357.0729,4.823,344.7005
1126.4560000000001,0.0985,0.7843,-0.29600000000000004,357.0742,4.8231,344.69699999999995
1126.4669999999999,0.0986,0.7841,-0.29600000000000004,357.0856,4.8385,344.6737
1126.478,0.0986,0.7841,-0.2961,357.0855,4.8954,344.661
1126.489,0.0986,0.7839,-0.2961,357.0887,4.9289,344.6631
1126.5,0.0987,0.7839,-0.29600000000000004,357.1168,4.9517,344.7021
1126.511,0.0987,0.7839,-0.2959,357.1578,4.9616,344.7312
1126.522,0.0987,0.7838,-0.2959,357.1743,4.9697,344.7216
1126.5330000000001,0.0987,0.7838,-0.2959,357.1909,4.9616,344.7007
1126.5439999999999,0.0987,0.7837,-0.2959,357.1967,4.9535,344.6645
1126.556,0.0988,0.7836,-0.2959,357.2054,4.9477,344.6068
1126.567,0.0988,0.7835,-0.2959,357.2174,4.9509,344.5647
1126.578,0.0988,0.7835,-0.29600000000000004,357.2287,4.9541,344.5662
1126.589,0.099,0.7837,-0.2961,357.228,4.9661,344.5655
1126.6,0.0989,0.7837,-0.2962,357.23400000000004,4.9748,344.6128
1126.611,0.0989,0.7836,-0.2963,357.2193,4.9852,344.6443
1126.622,0.0987,0.7835,-0.2963,357.2061,4.9739,344.6879
1126.633,0.0988,0.7834,-0.2964,357.1965,4.9536,344.7216
1126.645,0.0987,0.7834,-0.2964,357.219,4.9268,344.7362
1126.656,0.0986,0.7832,-0.2964,357.2525,4.9092,344.7094
1126.667,0.0986,0.7831,-0.2963,357.295,4.8874,344.6462
1126.678,0.0985,0.7829999999999999,-0.2963,357.334,4.8557,344.6114
1126.6889999999999,0.0984,0.7829999999999999,-0.2963,357.3724,4.8142,344.6229
1126.7,0.0983,0.7829999999999999,-0.2963,357.4088,4.7489,344.6689
1126.711,0.0983,0.7829999999999999,-0.2963,357.4088,4.7489,344.6689
1126.722,0.0982,0.7829999999999999,-0.2965,357.4555,4.6474,344.6896
1126.733,0.098,0.7829999999999999,-0.2965,357.4787,4.6085,344.7143
1126.745,0.0979,0.7829,-0.2966,357.4871,4.5916,344.7265
1126.756,0.0977,0.7828,-0.2966,357.4881,4.5816,344.7427
1126.767,0.0977,0.7828,-0.2966,357.4881,4.5816,344.7427
1126.778,0.0977,0.7826,-0.2967,357.4913,4.5758,344.7684
1126.789,0.0975,0.7825,-0.2967,357.50699999999995,4.5548,344.7812
1126.8,0.0974,0.7826,-0.2966,357.5341,4.4991,344.76099999999997
1126.8110000000001,0.0973,0.7826,-0.2965,357.5446,4.4648,344.7523
1126.822,0.0972,0.7825,-0.2965,357.5562,4.4110000000000005,344.7633
1126.833,0.09699999999999999,0.7825,-0.2965,357.5702,4.3779,344.7681
1126.844,0.0969,0.7826,-0.2963,357.5866,4.3683,344.7576
1126.856,0.0968,0.7826,-0.2963,357.606,4.3616,344.7419
1126.867,0.0968,0.7825,-0.2963,357.6172,4.3556,344.7279
1126.878,0.0968,0.7825,-0.2964,357.6194,4.3449,344.7322
1126.889,0.0969,0.7826,-0.2964,357.6157,4.3343,344.7327
1126.9,0.0969,0.7826,-0.2964,357.6157,4.3343,344.7327
1126.911,0.09699999999999999,0.7825,-0.2964,357.5723,4.266,344.811
1126.922,0.09699999999999999,0.7825,-0.2964,357.5723,4.266,344.811
1126.933,0.0969,0.7824,-0.2963,357.5568,4.2305,344.8508
1126.944,0.0971,0.7824,-0.2963,357.5616,4.1874,344.8603
1126.9560000000001,0.0971,0.7823,-0.2962,357.5783,4.1703,344.8239
1126.9669999999999,0.0973,0.7824,-0.29600000000000004,357.5986,4.1626,344.7973
1126.978,0.0974,0.7823,-0.2959,357.6029,4.1764,344.8086
1126.989,0.0975,0.7822,-0.2957,357.6115,4.1811,344.8721
1127.0,0.0974,0.7822,-0.2955,357.6251,4.188,344.9798
1127.011,0.0973,0.7823,-0.2952,357.6546,4.1762,345.1083
1127.022,0.0974,0.7824,-0.2947,357.7204,4.1599,345.2353
1127.0330000000001,0.0975,0.7824,-0.2944,357.7757,4.1421,345.3303
1127.0439999999999,0.0976,0.7824,-0.2939,357.8352,4.1297,345.425
1127.056,0.0978,0.7824,-0.2936,357.8669,4.1174,345.5421
1127.067,0.0977,0.7823,-0.2932,357.8918,4.1234,345.6807
1127.078,0.0978,0.7821,-0.2928,357.8904,4.1459,345.8778
1127.089,0.0979,0.7821,-0.2925,357.9013,4.1602,346.0635
1127.1,0.0979,0.7821,-0.2921,357.9224,4.1534,346.3021
1127.111,0.0979,0.7822,-0.2916,357.9764,4.1756,346.5492
1127.122,0.0979,0.7822,-0.29100000000000004,358.05199999999996,4.1765,346.8193
1127.133,0.0979,0.7821,-0.2904,358.1133,4.1767,347.0971
1127.145,0.098,0.7821,-0.2897,358.2125,4.1752,347.4564
1127.156,0.098,0.7822,-0.2891,358.3281,4.1629,347.8075
1127.167,0.0981,0.7824,-0.2885,358.4315,4.1466,348.1131
1127.178,0.0983,0.7824,-0.2876,358.601,4.0854,348.3357
1127.1889999999999,0.0986,0.7825,-0.2867,358.7413,4.0415,348.5031
1127.2,0.099,0.7825,-0.2856,358.9513,3.9696,348.5398
1127.211,0.0994,0.7826,-0.2846,359.1329,3.9396,348.6032
1127.222,0.0998,0.7826,-0.2837,359.3221,3.9381,348.5633
1127.233,0.1002,0.7827,-0.2824,359.5123,3.9688,348.5689
1127.245,0.1006,0.7826,-0.2812,359.6941,3.9774,348.6516
1127.256,0.1009,0.7829999999999999,-0.2797,359.9308,4.0045,348.9115
1127.267,0.1012,0.7833,-0.278,0.1888,4.0164,349.3128
1127.278,0.1014,0.7838,-0.2762,0.3944,3.9772,349.7657
1127.289,0.1019,0.7843,-0.2746,0.5888,3.9560000000000004,350.1487
1127.3,0.1021,0.7847,-0.2729,0.7798,4.0254,350.4164
1127.3110000000001,0.1025,0.7852,-0.2711,0.972,4.2487,350.4391
1127.322,0.1028,0.7857,-0.2692,1.1445,4.5159,350.4399
1127.333,0.1029,0.7863,-0.267,1.2884,4.6817,350.6236
1127.344,0.1033,0.7869,-0.2647,1.3505,4.7074,351.0709
1127.356,0.1035,0.7876,-0.2623,1.3874,4.692,351.5998
1127.367,0.1037,0.7882,-0.2596,1.2458,4.6193,352.29699999999997
1127.378,0.1039,0.7888,-0.257,1.1157,4.587,352.8452
1127.389,0.1044,0.7893,-0.2541,0.9316,4.5824,353.3168
1127.4,0.1049,0.7898,-0.251,0.8875,4.7125,353.5424
1127.411,0.1053,0.7906,-0.248,1.0637,4.9776,353.5059
1127.422,0.1055,0.7915,-0.2448,1.4279,5.3292,353.3548
1127.433,0.1059,0.7924,-0.2417,1.7482,5.6076,353.3873
1127.444,0.1064,0.7933,-0.2384,2.0741,5.7481,353.6013
1127.4560000000001,0.1069,0.7942,-0.2349,2.2247,5.7035,353.9956
1127.4669999999999,0.107,0.7948,-0.2314,2.1524,5.6177,354.409
1127.478,0.1075,0.7952,-0.2277,1.9499,5.6122,354.7026
1127.489,0.1079,0.7957,-0.2238,1.7968,5.6633,354.9047
1127.5,0.1084,0.7963,-0.2197,1.818,5.8081,354.9732
1127.511,0.1085,0.7974,-0.2155,1.9416,5.9854,355.0386
1127.522,0.1086,0.7983,-0.2114,2.2311,6.3511,354.9545
1127.5330000000001,0.1086,0.7993,-0.2073,2.5355,6.7928,354.9799
1127.5439999999999,0.1086,0.8003,-0.2031,2.7459,7.159,355.2083
1127.556,0.1085,0.8012,-0.1987,2.7787,7.3985,355.6087
1127.567,0.1087,0.8018,-0.1942,2.6156,7.5311,356.1412
1127.578,0.1087,0.8023,-0.1899,2.437,7.6617,356.6502
1127.589,0.1088,0.8027,-0.1853,2.1018,7.7388,357.2309
1127.6,0.1088,0.8031,-0.1805,1.9174,7.8438,357.5634
1127.611,0.109,0.8036,-0.1758,1.8758,7.9595,357.7262
1127.622,0.1095,0.8042,-0.1708,2.0437,8.1632,357.4263
1127.633,0.1099,0.8044,-0.1659,2.228,8.5413,356.8103
1127.645,0.1101,0.8045,-0.1607,2.3863,8.9754,356.3421
1127.656,0.11,0.8045,-0.1556,2.5497,9.4432,356.2251
1127.667,0.1099,0.8046,-0.1506,2.6829,9.8996,356.3008
1127.678,0.1097,0.8043,-0.1454,2.7953,10.3414,356.8033
1127.6889999999999,0.1097,0.8043,-0.1403,2.8756,10.7028,357.0997
1127.7,0.1099,0.8038,-0.1352,2.9677,10.9631,357.398
1127.711,0.11,0.8035,-0.1298,3.1029,11.1928,357.5841
1127.722,0.1104,0.8031,-0.1247,3.3686,11.2992,357.5444
1127.733,0.1105,0.8027,-0.1196,3.5699,11.6153,357.4544
1127.745,0.1108,0.8022,-0.1148,3.7372,12.0568,357.1465
1127.756,0.1109,0.8016,-0.1099,3.8493,12.4959,356.9149
1127.767,0.1111,0.8011,-0.1051,3.9387,12.8533,356.9035
1127.778,0.1112,0.8007,-0.1002,4.0175,13.1494,357.0145
1127.789,0.1114,0.8003,-0.0954,4.0593,13.3826,357.3058
1127.8,0.1115,0.7998,-0.0906,4.106,13.5914,357.5735
1127.8110000000001,0.1116,0.7995,-0.0859,4.1686,13.7621,357.7049
1127.822,0.11199999999999999,0.7992,-0.0813,4.2447,13.9622,357.673
1127.833,0.1122,0.7986,-0.0769,4.2885,14.1146,357.3784
1127.844,0.1126,0.7979999999999999,-0.0724,4.2868,14.1995,357.1598
1127.856,0.1128,0.7973,-0.0682,4.2202,14.3384,357.175
1127.867,0.1128,0.7967,-0.0638,4.1452,14.5773,357.2632
1127.878,0.1129,0.7957,-0.0595,4.0316,14.9525,357.5229
1127.889,0.1126,0.7952,-0.0553,3.9388,15.3871,357.7653
1127.9,0.1124,0.7946,-0.0511,3.9253,15.7694,357.9101
1127.911,0.1121,0.7943,-0.0468,3.8923,16.0456,358.0508
1127.922,0.1121,0.7939,-0.0428,3.8353,16.0149,358.2841
1127.933,0.1123,0.7934,-0.0386,3.7872,15.8481,358.4865
1127.944,0.1125,0.7929,-0.0345,3.7651,15.7399,358.611
1127.9560000000001,0.1127,0.7924,-0.0304,3.7737,15.5922,358.6212
1127.9669999999999,0.1128,0.792,-0.0266,3.7911,15.5792,358.4654
1127.978,0.1127,0.7918,-0.0229,3.7873,15.6447,358.3167
1127.989,0.1126,0.7914,-0.0193,3.7756,15.8292,358.1281
1128.0,0.1126,0.7912,-0.0156,3.7666,16.0174,358.1702
1128.011,0.1124,0.7909999999999999,-0.0122,3.7295,16.1181,358.3842
1128.022,0.1121,0.7906,-0.0087,3.5973,16.146,358.6714
1128.0330000000001,0.1118,0.7902,-0.0053,3.4585,16.166,358.8717
1128.0439999999999,0.1116,0.7896,-0.0021,3.3211,16.1401,359.0892
1128.056,0.1114,0.7893,0.0013,3.2801,16.0682,359.2986
1128.067,0.1114,0.789,0.0045,3.3692,15.9523,359.4039
1128.078,0.1113,0.7888,0.0079,3.5089,15.8619,359.435
1128.089,0.1112,0.7886,0.0111,3.7943,15.8338,359.2368
1128.1,0.1111,0.7884,0.013999999999999999,4.056,15.9064,358.9502
1128.111,0.1112,0.7879999999999999,0.0169,4.2221,15.962,358.7741
1128.122,0.1109,0.7874,0.0196,4.2656,16.0516,358.7533
1128.133,0.1108,0.787,0.0224,4.2551,16.1407,358.8127
1128.145,0.1104,0.7863,0.0248,4.0997,16.2767,358.99300000000005
1128.156,0.1101,0.7859,0.027000000000000003,3.9399,16.3401,359.2055
1128.167,0.1099,0.7854,0.0293,3.8422,16.3008,359.37699999999995
1128.178,0.1097,0.7848,0.0315,3.8475,16.1532,359.4187
1128.1889999999999,0.1095,0.7842,0.0337,3.8832,15.9733,359.3895
