time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1125.911,0.0644,0.7614,-0.2584,0.4248,3.903,346.18
1125.922,0.0647,0.7609999999999999,-0.2583,0.5094,4.0103,346.2537
1125.933,0.0649,0.7607,-0.2583,0.5826,4.1052,346.3099
1125.944,0.0652,0.7605,-0.2579,0.6283,4.2628,346.3613
1125.9560000000001,0.0655,0.7603,-0.2578,0.6987,4.3654,346.3778
1125.9669999999999,0.0659,0.7601,-0.2576,0.7445,4.4488,346.414
1125.978,0.0663,0.7599,-0.2573,0.7863,4.4905,346.4499
1125.989,0.0667,0.7598,-0.2572,0.8299,4.5487,346.4665
1126.0,0.067,0.7598,-0.2571,0.8649,4.6184,346.4679
1126.011,0.0674,0.7598,-0.2568,0.8909999999999999,4.7022,346.4369
1126.022,0.0678,0.7598,-0.2567,0.8988,4.7918,346.3893
1126.0330000000001,0.068,0.7599,-0.2566,0.9222,4.8762,346.3323
1126.0439999999999,0.0684,0.7599,-0.2568,0.9203,4.967,346.2961
1126.056,0.0688,0.76,-0.2567,0.9037,5.0491,346.2745
1126.067,0.0689,0.7602,-0.2566,0.8644,5.1109,346.3008
1126.078,0.0692,0.7603,-0.2564,0.8635,5.1453,346.3509
1126.089,0.0695,0.7605,-0.2563,0.8268,5.2064,346.3626
1126.1,0.0696,0.7606,-0.2563,0.7787,5.2672,346.3243
1126.111,0.0698,0.7607,-0.2564,0.6812,5.3063,346.2726
1126.122,0.0699,0.7607,-0.2563,0.6477,5.334,346.2734
1126.133,0.07,0.7607,-0.2564,0.6401,5.3601,346.2534
1126.145,0.0702,0.7607,-0.2563,0.6585,5.392,346.2009
1126.156,0.0701,0.7607,-0.2564,0.6829999999999999,5.4098,346.1711
1126.167,0.0701,0.7608,-0.2563,0.7056,5.4345,346.1636
1126.178,0.0701,0.7608,-0.2563,0.7475,5.4092,346.1949
1126.1889999999999,0.0701,0.7608,-0.2564,0.7504,5.3367,346.2391
1126.2,0.0702,0.7607,-0.2565,0.7331,5.2786,346.2531
1126.211,0.0702,0.7606,-0.2566,0.6821,5.2063,346.2038
1126.222,0.07,0.7604,-0.2567,0.6526,5.1697,346.1795
1126.233,0.0699,0.7603,-0.2567,0.6328,5.148,346.1597
1126.245,0.0697,0.7603,-0.2569,0.6363,5.1288,346.185
1126.256,0.0697,0.7603,-0.257,0.6819,5.1316,346.2145
