time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1125.911,0.1708,0.8075,-0.5902,9.7678,127.2795,151.9186
1125.922,0.1709,0.8076,-0.5902,9.7489,127.385,151.9444
1125.933,0.1709,0.8076,-0.5901,9.7314,127.4792,151.9681
1125.944,0.1708,0.8077,-0.59,9.7137,127.5489,151.9769
1125.9560000000001,0.171,0.8079,-0.5901,9.7123,127.5944,151.9825
1125.9669999999999,0.1709,0.8078,-0.59,9.6946,127.64200000000001,151.9852
1125.978,0.171,0.8079,-0.59,9.6933,127.6541,151.9991
1125.989,0.1711,0.8079999999999999,-0.5901,9.6918,127.6626,152.0038
1126.0,0.1711,0.8079999999999999,-0.59,9.6876,127.68799999999999,152.0132
1126.011,0.1711,0.8079999999999999,-0.5899,9.6882,127.7235,152.0129
1126.022,0.1712,0.8081,-0.5899,9.6929,127.7669,151.9984
1126.0330000000001,0.1712,0.8081,-0.59,9.6911,127.7965,151.9846
1126.0439999999999,0.1713,0.8081,-0.59,9.7101,127.8244,151.9835
1126.056,0.1714,0.8082,-0.5901,9.7243,127.8491,151.9714
1126.067,0.1714,0.8082,-0.5902,9.7235,127.8639,151.9534
1126.078,0.1713,0.8083,-0.5901,9.7063,127.8459,151.9543
1126.089,0.1713,0.8083,-0.5902,9.6939,127.8428,151.963
1126.1,0.1715,0.8083,-0.5902,9.6999,127.8561,151.9589
1126.111,0.1714,0.8083,-0.5902,9.7104,127.8578,151.9438
1126.122,0.1715,0.8084,-0.5903,9.7008,127.8633,151.9366
1126.133,0.1716,0.8084,-0.5903,9.7062,127.9001,151.9417
1126.145,0.1718,0.8084,-0.5904,9.7191,127.9555,151.9451
1126.156,0.1719,0.8085,-0.5905,9.7152,127.99,151.9196
1126.167,0.1721,0.8085,-0.5905,9.6836,128.0079,151.9086
1126.178,0.1717,0.8084,-0.5903,9.6728,128.0199,151.9062
1126.1889999999999,0.1718,0.8084,-0.5904,9.6829,128.0199,151.9197
1126.2,0.1719,0.8084,-0.5904,9.7072,128.0208,151.9321
1126.211,0.172,0.8083,-0.5905,9.7528,128.0063,151.9462
1126.222,0.1721,0.8083,-0.5906,9.7644,127.9955,151.9439
1126.233,0.1718,0.8081,-0.5905,9.7513,127.9893,151.9369
1126.245,0.1718,0.8082,-0.5905,9.719,127.9665,151.9385
1126.256,0.1719,0.8082,-0.5906,9.6927,127.9542,151.9458
1126.267,0.1717,0.8079999999999999,-0.5906,9.6912,127.9452,151.9597
1126.278,0.1716,0.8079,-0.5906,9.7217,127.9456,151.9757
1126.289,0.1716,0.8079999999999999,-0.5907,9.7515,127.9387,151.9793
1126.3,0.1715,0.8079,-0.5905,9.7582,127.9291,151.9864
1126.3110000000001,0.1715,0.8078,-0.5904,9.7254,127.9119,151.9926
1126.322,0.1715,0.8078,-0.5905,9.6803,127.8881,152.013
1126.333,0.1714,0.8077,-0.5903,9.6542,127.8753,152.0327
1126.344,0.1714,0.8076,-0.5903,9.6443,127.8516,152.0494
1126.356,0.1715,0.8076,-0.5904,9.6652,127.8409,152.0377
1126.367,0.1714,0.8076,-0.5904,9.691,127.8336,152.0198
1126.378,0.1711,0.8075,-0.5902,9.6871,127.8177,152.0107
1126.389,0.1712,0.8075,-0.5903,9.6918,127.7956,152.0067
1126.4,0.171,0.8075,-0.59,9.6939,127.7821,152.0221
1126.411,0.1711,0.8075,-0.59,9.6935,127.7682,152.0375
1126.422,0.1712,0.8076,-0.59,9.6915,127.7621,152.0423
1126.433,0.1709,0.8073,-0.5899,9.6733,127.7549,152.0448
1126.444,0.1709,0.8074,-0.59,9.6762,127.7614,152.0523
1126.4560000000001,0.171,0.8074,-0.59,9.6722,127.7677,152.0566
1126.4669999999999,0.1708,0.8073,-0.5899,9.6747,127.7722,152.0625
1126.478,0.171,0.8072,-0.5899,9.6918,127.7716,152.0626
1126.489,0.171,0.8073,-0.59,9.7009,127.7781,152.0581
1126.5,0.1709,0.8072,-0.5898,9.6878,127.7807,152.0543
1126.511,0.171,0.8072,-0.5899,9.6829,127.7998,152.0788
1126.522,0.1711,0.8072,-0.5899,9.6663,127.8132,152.0982
1126.5330000000001,0.1709,0.8071,-0.59,9.6593,127.8243,152.1045
1126.5439999999999,0.171,0.8071,-0.5901,9.6579,127.8418,152.1039
1126.556,0.171,0.8071,-0.5902,9.6403,127.8412,152.1067
1126.567,0.1709,0.807,-0.5902,9.6409,127.8511,152.1007
1126.578,0.171,0.807,-0.5903,9.6452,127.8694,152.1049
1126.589,0.171,0.8071,-0.5904,9.6524,127.8912,152.1218
1126.6,0.1709,0.807,-0.5902,9.656,127.9113,152.1307
1126.611,0.1709,0.807,-0.5903,9.6609,127.9347,152.1327
1126.622,0.1709,0.8071,-0.5904,9.6593,127.964,152.121
1126.633,0.1709,0.807,-0.5904,9.6444,127.9705,152.108
1126.645,0.171,0.807,-0.5905,9.641,127.9742,152.0962
1126.656,0.1711,0.807,-0.5905,9.623,127.9736,152.10299999999998
1126.667,0.1711,0.807,-0.5904,9.6239,127.9821,152.1182
1126.678,0.1712,0.8071,-0.5904,9.6288,127.9846,152.1068
1126.6889999999999,0.1712,0.8071,-0.5904,9.6273,127.9864,152.1102
1126.7,0.1709,0.807,-0.5902,9.609,127.9778,152.0988
1126.711,0.1709,0.807,-0.5902,9.609,127.9778,152.0988
1126.722,0.171,0.8071,-0.5903,9.5606,127.9471,152.0929
1126.733,0.1707,0.807,-0.5902,9.5383,127.9487,152.0993
1126.745,0.1707,0.8071,-0.5902,9.5407,127.9395,152.1074
1126.756,0.1708,0.8071,-0.5902,9.5602,127.9253,152.1062
1126.767,0.1708,0.8071,-0.5902,9.5602,127.9253,152.1062
1126.778,0.1709,0.8069,-0.5903,9.5658,127.8742,152.0969
1126.789,0.171,0.8069,-0.5903,9.5537,127.8351,152.095
1126.8,0.1704,0.8066,-0.5899,9.5473,127.8229,152.0933
1126.8110000000001,0.1704,0.8066,-0.5899,9.5471,127.81299999999999,152.0997
1126.822,0.1705,0.8067,-0.5899,9.5475,127.7951,152.1031
1126.833,0.1702,0.8066,-0.59,9.5237,127.7709,152.1021
1126.844,0.1702,0.8066,-0.59,9.5016,127.76799999999999,152.0975
1126.856,0.1702,0.8066,-0.5901,9.4923,127.7638,152.0961
1126.867,0.1701,0.8065,-0.5899,9.5067,127.7857,152.1143
1126.878,0.1702,0.8065,-0.5899,9.5062,127.7854,152.1174
1126.889,0.1702,0.8065,-0.5899,9.4929,127.7756,152.0901
1126.9,0.1702,0.8065,-0.5899,9.4929,127.7756,152.0901
1126.911,0.1704,0.8065,-0.59,9.5176,127.7343,152.0568
1126.922,0.1704,0.8065,-0.59,9.5176,127.7343,152.0568
1126.933,0.1702,0.8064,-0.5899,9.5036,127.7244,152.0333
1126.944,0.1702,0.8064,-0.5899,9.4951,127.6738,151.9955
1126.9560000000001,0.1702,0.8065,-0.5899,9.4876,127.6195,151.9513
1126.9669999999999,0.1703,0.8065,-0.5899,9.507,127.6204,151.9099
1126.978,0.1703,0.8066,-0.5898,9.5242,127.6317,151.8632
1126.989,0.1703,0.8067,-0.5898,9.5384,127.6301,151.80200000000002
1127.0,0.1703,0.8068,-0.5899,9.5284,127.6156,151.7167
1127.011,0.1698,0.8069,-0.5895,9.5024,127.5955,151.6078
1127.022,0.1698,0.8071,-0.5895,9.5106,127.5782,151.4941
1127.0330000000001,0.1699,0.8072,-0.5893,9.5257,127.5782,151.3966
1127.0439999999999,0.1699,0.8074,-0.5892,9.5371,127.5632,151.2804
1127.056,0.17,0.8076,-0.5891,9.5624,127.5663,151.1581
1127.067,0.17,0.8078,-0.5891,9.5727,127.574,151.0129
1127.078,0.1701,0.8079999999999999,-0.5891,9.573,127.5903,150.8524
1127.089,0.1702,0.8083,-0.589,9.579,127.6278,150.6353
1127.1,0.1701,0.8085,-0.5888,9.577,127.6837,150.4196
1127.111,0.1701,0.8088,-0.5886,9.5683,127.7979,150.1863
1127.122,0.1702,0.8092,-0.5884,9.5785,127.941,149.9568
1127.133,0.1703,0.8095,-0.588,9.5947,128.115,149.689
1127.145,0.1704,0.8098,-0.5877,9.6116,128.3218,149.3908
1127.156,0.1705,0.8103,-0.5874,9.6565,128.6088,149.0296
1127.167,0.1703,0.8106,-0.5870000000000001,9.6837,128.814,148.7232
1127.178,0.1704,0.8109999999999999,-0.5867,9.6581,129.0788,148.4121
1127.1889999999999,0.1704,0.8116,-0.5863,9.6368,129.3464,148.1082
1127.2,0.1701,0.8119,-0.5855,9.5835,129.6147,147.8411
1127.211,0.1701,0.8123,-0.5849,9.5475,129.8613,147.5672
1127.222,0.17,0.8129,-0.5844,9.5395,130.0543,147.257
1127.233,0.1696,0.8134,-0.5836,9.5969,130.1995,146.8802
1127.245,0.1696,0.8141,-0.5831,9.6375,130.3692,146.4188
1127.256,0.1695,0.8149,-0.5825,9.6595,130.5742,145.9837
1127.267,0.1691,0.8156,-0.5815,9.6068,130.8804,145.6057
1127.278,0.1686,0.8165,-0.5805,9.5462,131.2448,145.2674
1127.289,0.1685,0.8174,-0.5796,9.5455,131.6375,144.9879
1127.3,0.1679,0.8181,-0.5786,9.584,131.9165,144.6749
1127.3110000000001,0.1676,0.8188,-0.5777,9.6455,132.151,144.3307
1127.322,0.1674,0.8197,-0.5766,9.8316,132.5184,143.983
1127.333,0.1669,0.8203,-0.5753,10.0259,132.976,143.5396
1127.344,0.1665,0.821,-0.5741,10.2354,133.3308,143.0023
1127.356,0.1663,0.8218,-0.573,10.4802,133.7084,142.5094
1127.367,0.1658,0.8224,-0.5718,10.7807,134.0141,141.9889
1127.378,0.1653,0.8233,-0.5704,11.2202,134.3311,141.5621
1127.389,0.1649,0.8242,-0.569,11.7083,134.6895,141.1687
1127.4,0.1644,0.8249,-0.5674,12.1334,135.0693,140.7915
1127.411,0.1639,0.8257,-0.5657,12.5564,135.4895,140.4342
1127.422,0.1635,0.8265,-0.564,12.9987,136.0354,140.1368
1127.433,0.163,0.8272,-0.562,13.3946,136.6049,139.7917
1127.444,0.1626,0.8278,-0.5601,13.7888,137.0744,139.3769
1127.4560000000001,0.1622,0.8285,-0.5583,14.1697,137.3699,138.9248
1127.4669999999999,0.1616,0.8292,-0.5568,14.5659,137.5384,138.5094
1127.478,0.161,0.8298,-0.555,14.9827,137.7089,138.1189
1127.489,0.1604,0.8305,-0.5531,15.4057,137.695,137.7326
1127.5,0.1594,0.8309,-0.551,15.8531,137.6733,137.4071
1127.511,0.1585,0.8316,-0.5487,16.3084,137.7392,137.0898
1127.522,0.158,0.8322,-0.5465,16.7927,137.7544,136.7892
1127.5330000000001,0.1573,0.8329,-0.5443,17.2322,137.7979,136.6886
