time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
703.0667,0.2767,0.7638,-0.4621,348.1779,93.4169,138.0586
703.0778,0.2766,0.7637,-0.4625,348.2268,93.6325,138.1481
703.0889,0.2767,0.7635,-0.4629,348.2655,93.8159,138.2278
703.1,0.2767,0.7636,-0.4634,348.3092,93.9922,138.2854
703.1111,0.2766,0.7636,-0.4637,348.3393,94.1309,138.3535
703.1223,0.2766,0.7635,-0.46399999999999997,348.3491,94.2724,138.4395
703.1334,0.2764,0.7634,-0.4642,348.3069,94.3825,138.5365
703.1445,0.2765,0.7634,-0.4643,348.2816,94.4448,138.6446
703.1556,0.2763,0.7635,-0.4644,348.26099999999997,94.4653,138.7517
703.1667,0.2762,0.7635,-0.4647,348.2585,94.4845,138.8428
703.1778,0.2761,0.7636,-0.4649,348.2602,94.5145,138.9377
703.1889,0.276,0.7637,-0.465,348.2588,94.5374,139.0332
703.2,0.2758,0.7636,-0.4651,348.2311,94.5663,139.1274
703.2111,0.2758,0.7637,-0.4652,348.2113,94.6097,139.2561
703.2222,0.2759,0.7638,-0.4654,348.1681,94.6664,139.371
703.2333,0.2759,0.7638,-0.4655,348.1388,94.7396,139.4798
703.2444,0.2762,0.764,-0.4655,348.1106,94.8447,139.5849
703.2556,0.2763,0.7642,-0.4657,348.0586,94.9586,139.6681
703.2667,0.2763,0.7642,-0.4658,347.9856,95.0592,139.7314
703.2778,0.2764,0.7644,-0.4661,347.9148,95.1655,139.7948
703.2889,0.2765,0.7645,-0.4661,347.8109,95.2484,139.8553
703.3,0.2769,0.7649,-0.4664,347.7487,95.3053,139.909
703.3112,0.2771,0.7651,-0.4665,347.6861,95.3439,139.94899999999998
703.3223,0.2773,0.7652,-0.4667,347.6257,95.3626,139.9911
703.3334,0.2773,0.7652,-0.4668,347.5545,95.3948,140.0295
703.3445,0.2775,0.7653,-0.4669,347.4947,95.4322,140.0659
703.3556,0.2776,0.7655,-0.4671,347.4111,95.4621,140.0958
703.3667,0.2778,0.7657,-0.4673,347.3474,95.4972,140.1191
703.3778,0.2779,0.7659,-0.4676,347.2897,95.5361,140.144
