time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
343.8222,0.1886,0.7212,-0.4427,14.0444,53.5987,78.4776
343.8333,0.1887,0.7212,-0.4428,14.0335,53.6037,78.4747
343.8445,0.1889,0.7212,-0.4429,14.0428,53.6193,78.4658
343.8556,0.18899999999999997,0.7214,-0.44299999999999995,14.0675,53.6442,78.4591
343.8667,0.1891,0.7214,-0.4432,14.0777,53.6853,78.4444
343.8778,0.1892,0.7214,-0.4435,14.0696,53.7245,78.418
343.8889,0.1895,0.7214,-0.4438,14.054,53.756,78.3894
343.9,0.1898,0.7215,-0.444,14.0417,53.7932,78.3738
343.9111,0.1901,0.7216,-0.4441,14.0495,53.8354,78.3467
343.9222,0.1904,0.7217,-0.4444,14.0424,53.8754,78.3038
343.9333,0.1907,0.7218,-0.4445,14.0644,53.9296,78.2609
343.9445,0.191,0.722,-0.4446,14.0809,53.9874,78.2122
343.9556,0.1914,0.7223,-0.4446,14.1123,54.0511,78.1722
343.9667,0.1917,0.7225,-0.4445,14.118,54.1379,78.1545
343.9778,0.192,0.7228,-0.4446,14.0996,54.2439,78.1381
343.9889,0.1925,0.7232,-0.4444,14.0318,54.3713,78.1437
344.0,0.193,0.7236,-0.4443,13.9758,54.4831,78.1436
344.0111,0.1936,0.7240000000000001,-0.444,13.9127,54.6234,78.1562
344.0222,0.1943,0.7245,-0.4438,13.8419,54.7586,78.1794
344.0334,0.1948,0.725,-0.4434,13.7152,54.901,78.2205
344.0445,0.1955,0.7255,-0.44299999999999995,13.5806,55.0273,78.2451
344.0556,0.1962,0.7262,-0.4426,13.4376,55.0981,78.2426
344.0667,0.1969,0.7268,-0.4421,13.2455,55.1644,78.2602
344.0778,0.1977,0.7275,-0.4417,13.0015,55.2247,78.3041
344.0889,0.1988,0.7281,-0.4412,12.764000000000001,55.3096,78.3876
344.1,0.1998,0.7289,-0.4406,12.5475,55.4312,78.4589
344.1111,0.2009,0.7296,-0.44,12.3285,55.6026,78.5364
344.1222,0.20199999999999999,0.7305,-0.4393,12.1412,55.7884,78.5895
344.1333,0.2031,0.7314,-0.4384,11.9649,55.9872,78.6592
344.1444,0.204,0.7322,-0.4377,11.7339,56.2039,78.7496
344.1556,0.2051,0.7333,-0.4367,11.4355,56.4445,78.8524
344.1667,0.20600000000000002,0.7341,-0.4354,11.1327,56.6337,78.9412
344.1778,0.207,0.7352,-0.4341,10.8278,56.7797,79.0575
344.1889,0.20800000000000002,0.7363,-0.4327,10.4971,56.835,79.1108
344.2,0.209,0.7374,-0.4312,10.1796,56.8763,79.3292
344.2111,0.2099,0.7386,-0.4295,9.8673,56.9593,79.5514
344.2222,0.2109,0.7395,-0.4279,9.5175,56.9822,79.7384
344.2333,0.2118,0.7408,-0.426,9.1478,56.9728,79.8923
344.2444,0.2124,0.7419,-0.4241,8.7614,56.9435,80.0564
344.2556,0.2129,0.7432,-0.4221,8.3904,56.9304,80.2531
344.2667,0.2135,0.7445,-0.4202,8.049,56.9158,80.4758
344.2778,0.2139,0.7456,-0.4182,7.7211,56.9101,80.6703
344.2889,0.2142,0.7465,-0.41600000000000004,7.382999999999999,56.9058,80.8597
344.3,0.2142,0.7473,-0.4139,7.1167,56.8706,81.0312
344.3111,0.2143,0.7482,-0.4118,6.9198,56.7782,81.098
344.3222,0.2142,0.7492,-0.4097,6.6926,56.7059,81.2142
344.3333,0.2141,0.75,-0.4076,6.5132,56.6437,81.4315
344.3445,0.214,0.7507,-0.4054,6.3838,56.6206,81.7261
344.3556,0.2137,0.7513,-0.4034,6.2087,56.5639,81.8838
344.3667,0.2133,0.7518,-0.4014,6.0525,56.4994,82.0621
344.3778,0.2129,0.7524,-0.3996,5.9411,56.4447,82.2801
344.3889,0.2122,0.753,-0.3975,5.9117,56.3835,82.4747
344.4,0.2119,0.7535,-0.3958,5.8698,56.306000000000004,82.6253
344.4111,0.2114,0.7539,-0.3941,5.8238,56.2638,82.8207
344.4222,0.2108,0.7543,-0.3924,5.7535,56.2178,83.0031
344.4333,0.2104,0.7546,-0.3908,5.6841,56.1564,83.1929
344.4445,0.21,0.7548,-0.3892,5.6277,56.0494,83.4166
344.4556,0.2096,0.7548,-0.3875,5.5567,55.9763,83.6898
344.4667,0.2091,0.7548,-0.3861,5.4623,55.8855,83.9602
344.4778,0.2086,0.7548,-0.3848,5.3836,55.802,84.1904
344.4889,0.2079,0.755,-0.3834,5.3204,55.7402,84.4648
344.5,0.2073,0.7547,-0.382,5.2753,55.7311,84.8012
344.5111,0.2064,0.7548,-0.3808,5.3059,55.7436,85.045
344.5222,0.2059,0.7548,-0.3794,5.3660000000000005,55.7467,85.2747
344.5334,0.2055,0.7548,-0.3784,5.4167,55.7508,85.4649
344.5445,0.2051,0.7547,-0.3774,5.4376,55.7579,85.6352
344.5556,0.2049,0.7544,-0.3765,5.4348,55.7708,85.7955
344.5667,0.2045,0.7542,-0.3756,5.3842,55.7941,85.9737
344.5778,0.2042,0.7541,-0.3748,5.3229,55.8111,86.1567
344.5889,0.2038,0.7539,-0.3739,5.2965,55.8299,86.337
344.6,0.2032,0.7537,-0.3732,5.2374,55.8466,86.4973
344.6111,0.2029,0.7535,-0.3726,5.1355,55.8577,86.6319
344.6222,0.2027,0.7534,-0.37200000000000005,5.093999999999999,55.903,86.765
344.6333,0.2024,0.7531,-0.3714,5.1053,55.9606,86.9009
344.6444,0.2022,0.753,-0.3708,5.1013,56.0131,87.0322
344.6556,0.20199999999999999,0.7529,-0.3701,5.1319,56.0902,87.1346
344.6667,0.2019,0.7528,-0.3696,5.1637,56.1459,87.213
344.6778,0.2015,0.753,-0.3689,5.178,56.1756,87.302
344.6889,0.2014,0.753,-0.3684,5.1867,56.2004,87.3819
344.7,0.2013,0.753,-0.3679,5.1814,56.1963,87.4789
344.7111,0.2012,0.753,-0.3676,5.1782,56.2129,87.5804
344.7222,0.2012,0.753,-0.36700000000000005,5.1275,56.236999999999995,87.6978
344.7333,0.2012,0.7531,-0.3666,5.0604,56.2726,87.8005
344.7444,0.2011,0.753,-0.3664,5.019,56.3161,87.8824
344.7556,0.201,0.753,-0.366,4.9983,56.363,87.9355
344.7667,0.2009,0.7529,-0.3657,4.9919,56.3988,87.9429
344.7778,0.2009,0.7527,-0.3656,5.0043,56.4233,87.9229
344.7889,0.2009,0.7527,-0.3654,5.0339,56.441,87.9178
344.8,0.2009,0.7526,-0.3653,5.0542,56.4577,87.915
344.8111,0.2009,0.7527,-0.3649,5.0737,56.4873,87.9137
344.8222,0.2009,0.7527,-0.3649,5.093,56.5099,87.9061
344.8333,0.2009,0.7526,-0.3648,5.1028,56.505,87.9129
344.8445,0.2008,0.7525,-0.3648,5.1365,56.4889,87.9091
344.8556,0.2008,0.7524,-0.3647,5.147,56.4751,87.9151
344.8667,0.2009,0.7525,-0.3646,5.1598,56.4548,87.9185
344.8778,0.2008,0.7525,-0.3646,5.1848,56.4473,87.9093
344.8889,0.2008,0.7525,-0.3645,5.1906,56.4639,87.8945
344.9,0.2008,0.7524,-0.3644,5.1801,56.4813,87.9003
344.9111,0.2007,0.7522,-0.3646,5.1511,56.4843,87.9192
344.9222,0.2007,0.7522,-0.3646,5.1287,56.4777,87.9313
344.9333,0.2006,0.7521,-0.3645,5.1304,56.4576,87.9586
344.9445,0.2006,0.752,-0.3645,5.1404,56.4331,87.9877
344.9556,0.2006,0.7519,-0.3645,5.146,56.4021,87.9958
344.9667,0.2005,0.7519,-0.3644,5.1985,56.3789,88.0081
344.9778,0.2001,0.7521,-0.3642,5.2145,56.373999999999995,88.0375
344.9889,0.2001,0.7521,-0.3642,5.2451,56.3846,88.0614
345.0,0.1999,0.7521,-0.364,5.2717,56.4005,88.0971
345.0111,0.1998,0.7523,-0.3635,5.3355,56.4328,88.1432
345.0222,0.1997,0.7524,-0.3632,5.3873,56.47,88.175
345.0334,0.1996,0.7525,-0.3629,5.4446,56.4687,88.2377
345.0445,0.1993,0.7525,-0.3628,5.4398,56.3872,88.3069
345.0556,0.1991,0.7525,-0.3626,5.4332,56.271,88.38799999999999
345.0667,0.1989,0.7526,-0.3624,5.4735,56.2119,88.4686
345.0778,0.1988,0.7526,-0.36200000000000004,5.5602,56.2222,88.5321
345.0889,0.1987,0.7526,-0.3615,5.6761,56.3542,88.5714
345.1,0.19899999999999998,0.753,-0.3612,5.7793,56.5262,88.556
345.1111,0.1988,0.7533,-0.3606,5.9252,56.6906,88.6072
345.1222,0.1987,0.7535,-0.3601,6.0108,56.8069,88.68299999999999
345.1333,0.1987,0.7538,-0.3595,5.9927,56.8535,88.8053
345.1444,0.1983,0.7541,-0.359,5.8998,56.8037,88.9861
345.1556,0.198,0.7544,-0.3582,5.7464,56.681999999999995,89.1881
345.1667,0.1973,0.7545,-0.3573,5.6111,56.5414,89.3642
345.1778,0.1969,0.7548,-0.3566,5.5779,56.4281,89.54299999999999
345.1889,0.1964,0.7551,-0.3557,5.5593,56.3328,89.6918
345.2,0.1956,0.7553,-0.3544,5.545,56.2203,89.7524
345.2111,0.1952,0.7554,-0.3535,5.5031,56.0833,89.8378
345.2222,0.1952,0.7554,-0.3535,5.5031,56.0833,89.8378
345.2333,0.1939,0.7563,-0.35100000000000003,5.2898,55.7965,90.2155
345.2444,0.1929,0.7569,-0.3496,5.1363,55.6341,90.3903
345.2556,0.1929,0.7569,-0.3496,5.1363,55.6341,90.3903
345.2667,0.1908,0.7576,-0.34700000000000003,4.8639,55.075,90.5985
345.2778,0.1908,0.7576,-0.34700000000000003,4.8639,55.075,90.5985
345.2889,0.1896,0.7582,-0.3457,4.7564,54.7729,90.7045
345.3,0.1885,0.7586,-0.3439,4.7072,54.4553,90.7938
345.3111,0.1873,0.7592,-0.3422,4.6331,54.224,90.9936
345.3222,0.1861,0.7597,-0.3405,4.5176,54.056999999999995,91.2077
345.3333,0.1849,0.7602,-0.3388,4.3706,53.8507,91.3891
345.3445,0.1836,0.7607,-0.337,4.1818,53.6073,91.5914
345.3556,0.182,0.7615,-0.3351,3.995,53.3026,91.7186
345.3667,0.1806,0.7621,-0.3331,3.8110000000000004,52.985,91.8529
345.3778,0.1794,0.763,-0.3312,3.6496,52.7049,92.0034
345.3889,0.1781,0.7635,-0.3293,3.4968,52.4403,92.1668
345.4,0.1767,0.7642,-0.3273,3.3632,52.2019,92.3802
345.4111,0.1754,0.7651,-0.3252,3.2087,51.986000000000004,92.5491
345.4222,0.1738,0.7658,-0.32299999999999995,3.0274,51.7626,92.72
345.4333,0.1723,0.7665,-0.3209,2.8212,51.4837,92.9874
345.4445,0.1706,0.7671,-0.3188,2.6089,51.2324,93.3036
345.4556,0.1692,0.7677,-0.3168,2.4709,50.9402,93.6423
345.4667,0.1676,0.7684,-0.3149,2.3813,50.6461,93.7955
345.4778,0.1661,0.7693,-0.3128,2.2422,50.4038,93.8946
345.4889,0.1646,0.7699,-0.3108,2.1173,50.11,93.9831
345.5,0.163,0.7705,-0.3087,1.9203,49.7772,94.2465
345.5111,0.1612,0.7712,-0.3066,1.7255,49.5193,94.6227
345.5222,0.1594,0.7719,-0.3047,1.5951,49.1751,94.9341
345.5334,0.1577,0.7724,-0.3027,1.4098,48.8466,95.1816
345.5445,0.1558,0.7729,-0.3009,1.2139,48.5256,95.4048
345.5556,0.154,0.7736,-0.299,1.1134,48.2127,95.6346
345.5667,0.1523,0.7742,-0.2969,1.053,47.9403,95.7804
345.5778,0.1503,0.7745,-0.295,0.9818,47.6171,95.8287
345.5889,0.1485,0.7751,-0.2932,0.8474,47.2781,95.8846
345.6,0.1468,0.7756,-0.2914,0.6452,46.9167,95.9658
345.6111,0.1449,0.7759,-0.2896,0.4248,46.5889,96.1282
345.6222,0.1431,0.7764,-0.2879,0.2206,46.3051,96.2892
345.6333,0.1415,0.7767,-0.2862,0.0345,46.0629,96.3898
345.6444,0.1398,0.7772,-0.2847,359.9047,45.8003,96.4596
345.6556,0.1381,0.7777,-0.2831,359.8122,45.518,96.5613
345.6667,0.1365,0.778,-0.2815,359.7495,45.2531,96.604
345.6778,0.1349,0.7783,-0.28,359.6396,45.0208,96.5752
345.6889,0.1334,0.7786,-0.2785,359.5568,44.8097,96.6751
345.7,0.1319,0.7789,-0.2772,359.4913,44.6028,96.8588
345.7111,0.1306,0.7794,-0.2758,359.4464,44.3536,96.9691
345.7222,0.1293,0.7796,-0.2745,359.37300000000005,44.0802,97.0113
345.7333,0.1279,0.78,-0.2733,359.2907,43.7874,97.0609
345.7444,0.1263,0.7802,-0.272,359.1658,43.4883,97.0593
345.7556,0.1248,0.7806,-0.2707,359.0408,43.1907,97.1842
345.7667,0.1235,0.7808,-0.2694,358.912,42.9348,97.3875
345.7778,0.1221,0.7809999999999999,-0.2681,358.8091,42.744,97.5187
345.7889,0.121,0.7812,-0.2671,358.7127,42.5688,97.6302
345.8,0.1197,0.7814,-0.266,358.6023,42.3518,97.7488
345.8111,0.1187,0.7816,-0.265,358.4708,42.0903,97.8579
345.8222,0.1173,0.7819,-0.2639,358.3527,41.8285,97.9906
345.8333,0.1161,0.782,-0.2629,358.2548,41.6186,98.1415
345.8445,0.115,0.7822,-0.262,358.1429,41.4174,98.2173
345.8556,0.114,0.7823,-0.2611,358.0674,41.1983,98.2931
345.8667,0.113,0.7826,-0.2601,358.0101,41.0187,98.4152
345.8778,0.1119,0.7828,-0.2593,357.9352,40.8236,98.4902
345.8889,0.1108,0.7829,-0.2584,357.8686,40.6265,98.6332
345.9,0.1099,0.7829999999999999,-0.2576,357.82099999999997,40.4152,98.8182
345.9111,0.1089,0.7831,-0.2569,357.8014,40.1828,98.9334
345.9222,0.10800000000000001,0.7833,-0.2562,357.7781,39.961999999999996,99.0052
345.9333,0.1071,0.7834,-0.2556,357.7574,39.7605,99.0444
345.9445,0.1061,0.7834,-0.2552,357.695,39.5642,99.0656
345.9556,0.1052,0.7834,-0.2547,357.6104,39.4127,99.167
345.9667,0.1044,0.7834,-0.2545,357.5076,39.2666,99.2414
345.9778,0.1036,0.7834,-0.2541,357.4182,39.1195,99.3299
345.9889,0.1028,0.7834,-0.2538,357.3455,39.0066,99.4714
346.0,0.102,0.7833,-0.2533,357.3055,38.8688,99.5114
346.0111,0.1014,0.7832,-0.253,357.2503,38.6878,99.5638
346.0222,0.1008,0.7831,-0.2528,357.2657,38.5293,99.5596
346.0334,0.1001,0.7829999999999999,-0.2526,357.293,38.3934,99.6332
346.0445,0.0997,0.7828,-0.2523,357.3094,38.2716,99.6998
346.0556,0.0992,0.7827,-0.2522,357.35,38.2051,99.7019
346.0667,0.0989,0.7826,-0.2524,357.3879,38.1403,99.67200000000001
346.0778,0.0985,0.7825,-0.2524,357.3893,38.0805,99.6402
346.0889,0.0984,0.7822,-0.2525,357.3866,38.0013,99.6743
346.1,0.0981,0.7819,-0.2523,357.3601,37.9484,99.7655
346.1111,0.098,0.7816,-0.2525,357.3174,37.9175,99.73899999999999
346.1222,0.098,0.7814,-0.2526,357.3122,37.9137,99.6856
346.1333,0.0981,0.7811,-0.2527,357.3221,37.9063,99.5959
346.1444,0.0982,0.7809,-0.2527,357.3218,37.8723,99.4916
346.1556,0.0987,0.7805,-0.253,357.2879,37.8294,99.3783
346.1667,0.0989,0.7801,-0.2531,357.2442,37.8115,99.2672
346.1778,0.0994,0.7799,-0.2533,357.2034,37.8135,99.1061
346.1889,0.0999,0.7797,-0.2535,357.2042,37.8769,98.9354
346.2,0.1005,0.7795,-0.254,357.2002,37.9274,98.7756
346.2111,0.1011,0.7793,-0.2546,357.2034,37.9979,98.5925
346.2222,0.1019,0.7791,-0.255,357.2137,38.0283,98.4239
346.2333,0.1027,0.7789,-0.2555,357.2421,38.0533,98.2243
346.2444,0.1036,0.7787,-0.256,357.2591,38.0668,98.0143
346.2556,0.1046,0.7786,-0.2566,357.2942,38.1142,97.7515
346.2667,0.1056,0.7783,-0.2571,357.3175,38.2057,97.4468
346.2778,0.1068,0.7781,-0.2578,357.3613,38.3756,97.116
346.2889,0.10800000000000001,0.778,-0.2585,357.4315,38.6264,96.8116
346.3,0.1094,0.7779,-0.2593,357.5023,38.8604,96.5179
346.3111,0.1108,0.7778,-0.2602,357.6394,39.1598,96.2059
346.3222,0.1124,0.7776,-0.2611,357.8361,39.4807,95.8621
346.3333,0.114,0.7776,-0.262,358.0046,39.7925,95.5086
346.3445,0.1155,0.7775,-0.263,358.2116,40.0899,95.1676
346.3556,0.1171,0.7773,-0.2639,358.4446,40.3887,94.8241
346.3667,0.1187,0.7773,-0.2648,358.6703,40.7188,94.5039
346.3778,0.1204,0.7772,-0.2655,358.9,41.0885,94.2594
346.3889,0.122,0.7771,-0.2663,359.1548,41.519,94.0671
346.4,0.1236,0.7771,-0.2671,359.3501,41.9907,93.8315
346.4111,0.125,0.7771,-0.2679,359.5291,42.4441,93.5908
346.4222,0.1263,0.7771,-0.2685,359.6789,42.9407,93.348
346.4333,0.1276,0.7773,-0.2691,359.8134,43.4092,93.0975
346.4445,0.1288,0.7774,-0.2695,359.9209,43.8579,92.8501
346.4556,0.1298,0.7774,-0.27,0.0045,44.2559,92.60799999999999
346.4667,0.1309,0.7776,-0.2703,0.1159,44.6717,92.40700000000001
346.4778,0.1316,0.7778,-0.2702,0.2121,45.1154,92.275
346.4889,0.1323,0.7779,-0.2704,0.2604,45.5904,92.1917
346.5,0.1328,0.778,-0.2703,0.3378,46.1052,92.1514
346.5111,0.1332,0.7781,-0.2701,0.4592,46.5886,92.0715
346.5222,0.1336,0.7781,-0.2699,0.6525,47.0895,92.0201
346.5334,0.1337,0.7783,-0.2694,0.8178,47.5692,91.9951
346.5445,0.1337,0.7784,-0.2688,0.9703,48.0071,92.0003
346.5556,0.1336,0.7784,-0.2682,1.079,48.3912,92.022
346.5667,0.1337,0.7787,-0.2676,1.1969,48.7627,92.0571
346.5778,0.1335,0.7788,-0.2666,1.3447,49.1276,92.1553
346.5889,0.1332,0.7788,-0.2659,1.5814,49.562,92.2401
346.6,0.1327,0.7788,-0.2649,1.8146,50.0687,92.3236
346.6111,0.1321,0.7788,-0.2639,1.9627,50.5712,92.4343
346.6222,0.1317,0.7786,-0.2629,2.0797,51.0204,92.5436
346.6333,0.1311,0.7788,-0.262,2.1689,51.3767,92.6731
346.6444,0.1304,0.7787,-0.2609,2.28,51.6709,92.7938
346.6556,0.1296,0.7786,-0.2598,2.4788,51.9583,92.9365
346.6667,0.1287,0.7784,-0.2587,2.7121,52.2828,93.0912
346.6778,0.1281,0.7782,-0.2575,2.9201,52.6913,93.2428
346.6889,0.1273,0.7781,-0.2564,3.2209,53.1087,93.4278
346.7,0.1265,0.7779,-0.2553,3.4918,53.5112,93.56299999999999
346.7111,0.1256,0.7777,-0.2542,3.7538,53.9092,93.6666
346.7222,0.1248,0.7775,-0.2532,3.9859,54.2449,93.742
346.7333,0.124,0.7774,-0.2521,4.205,54.5765,93.8453
346.7444,0.1231,0.7774,-0.251,4.3942,54.8993,93.99799999999999
346.7556,0.1223,0.7772,-0.25,4.5396,55.1807,94.1432
346.7667,0.1217,0.7771,-0.2491,4.6723,55.4723,94.2847
346.7778,0.1208,0.777,-0.2482,4.7807,55.7695,94.435
346.7889,0.1202,0.7769,-0.2473,4.8427,56.0717,94.5898
346.8,0.1195,0.7768,-0.2464,4.8856,56.3433,94.7182
346.8111,0.1188,0.7767,-0.2457,4.9443,56.5671,94.8203
346.8222,0.1184,0.7765,-0.2449,5.0468,56.7643,94.92
346.8333,0.1176,0.7761,-0.2441,5.136,56.9703,95.0416
346.8445,0.1171,0.7759999999999999,-0.2434,5.2481,57.1941,95.17299999999999
346.8556,0.1167,0.7757,-0.2426,5.3595,57.387,95.2945
346.8667,0.1165,0.7757,-0.242,5.4378,57.5371,95.3978
346.8778,0.1163,0.7755,-0.2413,5.4696,57.6424,95.4884
346.8889,0.1161,0.7753,-0.2409,5.4424,57.7219,95.5801
346.9,0.1159,0.7751,-0.2405,5.4202,57.8051,95.67399999999999
346.9111,0.1158,0.7748,-0.2402,5.4214,57.8736,95.6905
346.9222,0.1157,0.7746,-0.2398,5.4488,57.9681,95.7067
346.9333,0.1157,0.7744,-0.2395,5.4933,58.0663,95.691
346.9445,0.1157,0.7741,-0.2392,5.56,58.1442,95.6604
346.9556,0.1157,0.7739,-0.239,5.6086,58.2178,95.6567
346.9667,0.1156,0.7736,-0.2387,5.6571,58.2537,95.6231
346.9778,0.1156,0.7735,-0.2383,5.735,58.2933,95.5963
346.9889,0.1156,0.7734,-0.23800000000000002,5.8108,58.3884,95.5706
347.0,0.1156,0.7733,-0.2376,5.8893,58.533,95.5559
347.0111,0.1156,0.7731,-0.2373,5.9508,58.6549,95.5432
347.0222,0.1156,0.7731,-0.2369,5.9788,58.76,95.5727
347.0334,0.1156,0.7731,-0.2364,5.936,58.835,95.6263
347.0445,0.1155,0.7731,-0.2359,5.9205,58.9036,95.6698
347.0556,0.1153,0.7731,-0.2355,5.9028,58.9626,95.7397
347.0667,0.1153,0.7732,-0.235,5.9298,59.0623,95.8022
347.0778,0.1152,0.7732,-0.2346,5.9753,59.2044,95.8528
347.0889,0.1152,0.7732,-0.2346,5.9753,59.2044,95.8528
347.1,0.1149,0.7734,-0.2335,5.9898,59.5178,95.9649
347.1111,0.1149,0.7735,-0.2328,5.9988,59.6655,96.03
347.1222,0.1148,0.7736,-0.2323,5.9943,59.7788,96.0916
347.1333,0.1145,0.7736,-0.2317,5.999,59.8641,96.1611
347.1444,0.1145,0.7735,-0.2313,6.0169,59.8919,96.1994
347.1556,0.1143,0.7735,-0.2307,6.0357,59.9117,96.2589
347.1667,0.1144,0.7737,-0.2303,6.0635,59.9279,96.3262
347.1778,0.1141,0.7737,-0.2298,6.0994,59.9795,96.3863
347.1889,0.114,0.7737,-0.2293,6.109,60.0477,96.43799999999999
347.2,0.1139,0.7737,-0.2288,6.13,60.1325,96.4728
347.2111,0.1138,0.7737,-0.2282,6.1712,60.2409,96.512
347.2222,0.1137,0.7737,-0.2277,6.1962,60.3326,96.557
347.2333,0.1138,0.7739,-0.2272,6.1804,60.4142,96.604
347.2444,0.1135,0.774,-0.2268,6.1405,60.4572,96.6575
347.2556,0.1133,0.774,-0.2264,6.1258,60.4875,96.69
347.2667,0.113,0.7739,-0.226,6.1285,60.4994,96.7033
347.2778,0.1128,0.7737,-0.2258,6.1492,60.533,96.7094
347.2889,0.1127,0.7736,-0.2255,6.2206,60.5854,96.7127
347.3,0.1126,0.7737,-0.2251,6.3006,60.6575,96.7285
347.3111,0.1127,0.7736,-0.2247,6.3608,60.7171,96.7677
347.3222,0.1126,0.7735,-0.2244,6.4006,60.7581,96.7994
347.3333,0.1126,0.7735,-0.2244,6.4006,60.7581,96.7994
347.3445,0.1126,0.7735,-0.2238,6.4764,60.8201,96.8209
347.3556,0.1126,0.7735,-0.2236,6.5218,60.8576,96.8327
347.3667,0.1126,0.7735,-0.2236,6.5218,60.8576,96.8327
347.3778,0.11199999999999999,0.7732,-0.2231,6.5158,60.9176,96.8866
347.3889,0.11199999999999999,0.7732,-0.2231,6.5158,60.9176,96.8866
347.4,0.11199999999999999,0.7732,-0.2229,6.4927,60.9122,96.8989
347.4111,0.11199999999999999,0.7732,-0.2228,6.4962,60.9038,96.9073
347.4222,0.11199999999999999,0.773,-0.2227,6.5148,60.9377,96.914
347.4333,0.11199999999999999,0.773,-0.2225,6.5457,60.9732,96.9189
347.4445,0.11199999999999999,0.7729,-0.2222,6.5566,60.9711,96.9251
347.4556,0.1119,0.7729,-0.222,6.4941,60.9306,96.9531
347.4667,0.1118,0.773,-0.2217,6.3985,60.8664,97.0093
347.4778,0.1116,0.773,-0.2215,6.2857,60.7862,97.0931
347.4889,0.1114,0.773,-0.2213,6.1716,60.6674,97.1387
347.5,0.1111,0.773,-0.2212,6.0856,60.5443,97.1772
347.5111,0.1109,0.7731,-0.2209,6.032,60.3969,97.214
347.5222,0.1105,0.7731,-0.2206,5.9773,60.3068,97.2855
347.5334,0.1101,0.7732,-0.2203,5.9097,60.2079,97.3436
347.5445,0.1098,0.7734,-0.22,5.8255,60.0942,97.395
347.5556,0.1094,0.7734,-0.2197,5.725,59.9697,97.4704
347.5667,0.1089,0.7736,-0.2194,5.6328,59.8261,97.5327
347.5778,0.1081,0.7736,-0.21899999999999997,5.5147,59.7014,97.6444
347.5889,0.1076,0.7734,-0.2186,5.3731,59.5564,97.7266
347.6,0.1069,0.7734,-0.2181,5.2512,59.3882,97.7898
347.6111,0.1063,0.7736,-0.2176,5.1624,59.1775,97.8489
347.6222,0.1053,0.7737,-0.217,5.1082,58.9755,97.8894
347.6333,0.1045,0.7738,-0.2166,5.0824,58.8173,97.9894
347.6444,0.1037,0.774,-0.2161,5.0279,58.6708,98.0966
347.6556,0.1028,0.774,-0.2155,4.9719,58.5175,98.1727
347.6667,0.1017,0.7741,-0.2147,4.88,58.3328,98.3319
347.6778,0.1006,0.7743,-0.2141,4.7683,58.1282,98.4875
347.6889,0.0995,0.7746,-0.2133,4.6845,57.9112,98.5913
347.7,0.0984,0.7748,-0.2125,4.6052,57.7002,98.6929
347.7111,0.0975,0.7752,-0.2117,4.519,57.5139,98.8363
347.7222,0.0965,0.7753,-0.2108,4.4263,57.3504,98.9829
