time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
418.1556,0.0197,0.7829999999999999,-0.2449,346.2173,300.585,7.0526
418.1667,0.0201,0.7831,-0.245,344.9589,300.2761,7.2996
418.1778,0.0202,0.7826,-0.2452,344.7875,299.9165,7.9569
418.1889,0.0204,0.7828,-0.2452,344.9599,299.7466,8.5243
418.2,0.0203,0.7828,-0.2456,345.0505,300.0272,8.3097
418.2111,0.0203,0.7828,-0.2456,345.051,300.0293,8.3082
418.2222,0.0202,0.7828,-0.2459,345.0978,300.317,7.5777
418.2333,0.0198,0.7833,-0.2459,344.9657,300.7325,6.8647
418.2444,0.0199,0.7835,-0.2459,344.843,301.0467,6.6212
418.2556,0.02,0.7836,-0.2456,344.6672,301.3427,6.6912
418.2667,0.0199,0.7841,-0.2451,344.5352,301.4563,6.9755
418.2778,0.0199,0.7841,-0.2451,344.5357,301.4584,6.9741
418.2889,0.0201,0.7844,-0.2443,344.3393,301.6529,7.2704
418.3,0.0204,0.7848,-0.244,344.2961,301.8686,7.082999999999999
418.3111,0.0207,0.7852,-0.2436,344.2167,302.1832,6.7586
418.3222,0.0211,0.7857,-0.2436,344.1689,302.4919,6.4767
418.3333,0.0213,0.7859999999999999,-0.243,344.1007,302.7115,6.4713
418.3445,0.0216,0.7859,-0.2426,344.0705,302.8676,6.5123
418.3556,0.0222,0.7859999999999999,-0.2422,344.061,302.9648,6.607
418.3667,0.022000000000000002,0.7865,-0.2413,344.119,303.0537,6.7186
418.3778,0.022000000000000002,0.7865,-0.2413,344.1195,303.0558,6.7173
418.3889,0.022000000000000002,0.7864,-0.2408,344.2081,303.1923,6.4027
418.4,0.0222,0.7868,-0.2402,344.2323,303.36400000000003,6.2597
418.4111,0.0227,0.7869,-0.2395,344.2045,303.5717,6.4037
418.4222,0.023,0.7869,-0.2389,344.1758,303.7713,6.4341
418.4333,0.0236,0.7869,-0.2382,344.0391,304.0481,6.4875
418.4445,0.024,0.7871,-0.237,343.8439,304.4875,6.4569
418.4556,0.0243,0.7872,-0.2359,343.6237,305.0781,6.349
418.4667,0.0249,0.7871,-0.235,343.4113,305.7312,6.1989
418.4778,0.0251,0.7873,-0.2333,343.2748,306.652,6.0105
418.4889,0.0257,0.7877,-0.2319,343.1576,307.6113,5.9582
418.5,0.0264,0.7877,-0.2305,343.0582,308.5074,5.973
418.5111,0.0269,0.7877,-0.2285,342.9582,309.3587,6.0676
418.5222,0.0277,0.7879999999999999,-0.2269,342.8431,310.0987,6.2437
418.5334,0.0287,0.7879,-0.2251,342.7718,310.8566,6.6822
418.5445,0.0295,0.7879,-0.2231,342.6927,311.632,7.1851
418.5556,0.0303,0.7879,-0.2211,342.5033,312.4531,7.5052
418.5667,0.0315,0.7876,-0.2193,342.2272,313.4148,7.7167
418.5778,0.0324,0.7878,-0.2174,341.7409,314.5776,8.1343
418.5889,0.0336,0.7878,-0.2151,341.3049,315.5657,8.6365
418.6,0.0347,0.7879,-0.2129,340.8304,316.6132,9.4159
418.6111,0.0361,0.7879,-0.2109,340.4042,317.6856,10.0672
418.6222,0.0376,0.7881,-0.2092,340.0939,318.514,10.5208
418.6333,0.0394,0.7877,-0.2074,339.7626,319.105,11.1321
418.6444,0.0411,0.7876,-0.2057,339.4641,319.6491,11.9242
418.6556,0.0426,0.7874,-0.204,339.2557,320.1816,12.4301
418.6667,0.044000000000000004,0.7872,-0.2027,339.0995,320.882,12.5393
418.6778,0.0454,0.7875,-0.2017,339.1093,321.7183,11.749
418.6889,0.0467,0.7877,-0.2005,339.1874,322.6747,10.4868
418.7,0.0478,0.7882,-0.1994,339.3328,323.5605,9.5193
418.7111,0.0493,0.7883,-0.1979,339.3892,324.3335,9.0696
418.7222,0.0509,0.7884,-0.1964,339.3893,324.8716,9.1128
418.7333,0.0526,0.7885,-0.1948,339.2782,325.3614,9.3099
418.7444,0.0543,0.7885,-0.1932,338.9567,325.3781,10.173
418.7556,0.055999999999999994,0.7884,-0.1916,338.5863,325.395,11.0523
418.7667,0.0578,0.7885,-0.1899,338.2619,325.3567,11.9687
418.7778,0.0596,0.7888,-0.1887,337.9884,325.4144,12.715
418.7889,0.0612,0.7891,-0.1875,337.806,325.6571,13.0921
418.8,0.0627,0.7895,-0.1862,337.6512,326.1479,12.9564
418.8111,0.0641,0.79,-0.1848,337.5197,326.7369,12.6868
418.8222,0.0653,0.7905,-0.1836,337.4383,327.5278,12.0554
418.8333,0.0665,0.7909999999999999,-0.1823,337.3548,328.1935,11.6982
418.8445,0.0678,0.7913,-0.1804,337.2765,328.6267,11.7726
418.8556,0.0695,0.7919,-0.1788,337.0962,328.8953,12.0092
418.8667,0.0708,0.7921,-0.1773,336.895,328.8328,12.4697
418.8778,0.0719,0.7923,-0.1755,336.788,328.7209,12.7749
418.8889,0.0731,0.7926,-0.1741,336.7815,328.7264,12.8888
418.9,0.0741,0.7927,-0.1729,336.9756,328.8365,12.6421
418.9111,0.0747,0.7929,-0.172,337.2703,329.098,12.0742
418.9222,0.0755,0.7931,-0.1707,337.3982,329.3102,11.7551
418.9333,0.0763,0.7931,-0.1697,337.4888,329.5262,11.4781
418.9445,0.0765,0.7929999999999999,-0.1686,337.5066,329.7613,11.3401
418.9556,0.0771,0.7931,-0.1675,337.5181,329.9169,11.3891
418.9667,0.0776,0.7927,-0.1666,337.4492,329.9606,11.7699
418.9778,0.078,0.7927,-0.1659,337.3536,329.7798,12.3772
418.9889,0.0784,0.7925,-0.165,337.2649,329.5851,12.8694
419.0,0.0781,0.7926,-0.1645,337.1828,329.3465,13.1776
419.0111,0.0781,0.7926,-0.16399999999999998,337.1959,329.3825,13.0843
419.0222,0.0778,0.7927,-0.1637,337.274,329.5457,12.5917
419.0334,0.0776,0.7928,-0.1633,337.3581,329.6646,12.2998
419.0445,0.0774,0.7927,-0.1631,337.4396,329.8159,12.0783
419.0556,0.0773,0.7926,-0.1627,337.4492,329.8476,12.0898
419.0667,0.0774,0.7923,-0.1624,337.4372,329.7548,12.2457
419.0778,0.0773,0.7921,-0.162,337.4021,329.5707,12.4837
419.0889,0.0773,0.7919,-0.1616,337.3958,329.3824,12.6932
419.1,0.0772,0.7918,-0.1613,337.4359,329.0964,12.9391
419.1111,0.0771,0.7916,-0.1611,337.5349,329.0093,13.0469
419.1222,0.0771,0.7915,-0.1609,337.6111,329.05800000000005,12.9754
419.1333,0.077,0.7916,-0.1607,337.69300000000004,329.2949,12.6064
419.1444,0.0769,0.7916,-0.1607,337.7151,329.5577,12.2373
419.1556,0.077,0.7917,-0.1605,337.7001,329.7431,12.109000000000002
419.1667,0.0772,0.7917,-0.1604,337.6254,329.8578,12.2581
419.1778,0.0773,0.7915,-0.1599,337.5361,329.8235,12.5978
419.1889,0.0775,0.7915,-0.1596,337.4521,329.7272,13.017999999999999
419.2,0.0777,0.7914,-0.1593,337.3828,329.6317,13.3429
419.2111,0.0781,0.7915,-0.1591,337.31199999999995,329.5591,13.5896
419.2222,0.0785,0.7914,-0.1587,337.2811,329.4411,13.89
419.2333,0.0787,0.7914,-0.1583,337.3191,329.3993,14.0236
419.2444,0.079,0.7914,-0.1583,337.3814,329.4794,13.8313
419.2556,0.0792,0.7912,-0.1579,337.4484,329.5909,13.6055
419.2667,0.0796,0.7911,-0.1576,337.5403,329.8467,13.1268
419.2778,0.0799,0.7907,-0.1569,337.6088,329.9611,13.0277
419.2889,0.0804,0.7905,-0.1563,337.6629,330.0116,13.1663
419.3,0.0808,0.7902,-0.1557,337.7018,330.0497,13.3094
419.3111,0.0814,0.7899,-0.1549,337.6693,330.0644,13.5532
419.3222,0.08199999999999999,0.7896,-0.1541,337.6823,330.126,13.683
419.3333,0.0825,0.7892,-0.1534,337.7291,330.1666,13.8438
419.3445,0.0831,0.7888,-0.1529,337.8056,330.1854,13.9779
419.3556,0.0834,0.7884,-0.1523,337.8702,330.2083,14.0071
419.3667,0.0837,0.7879999999999999,-0.1518,337.9191,330.2835,13.7252
419.3778,0.0837,0.7874,-0.1512,337.9884,330.3846,13.5378
419.3889,0.0839,0.7871,-0.1506,338.0723,330.5347,13.2781
419.4,0.0842,0.7867,-0.1501,338.1816,330.6912,13.1489
419.4111,0.0845,0.7862,-0.1495,338.3256,330.7956,13.3766
419.4222,0.0847,0.7858,-0.149,338.4008,330.8474,13.5389
419.4333,0.0849,0.7854,-0.1485,338.4447,330.86199999999997,13.7824
419.4445,0.085,0.785,-0.1481,338.4337,330.82300000000004,13.9733
419.4556,0.085,0.7848,-0.1479,338.4007,330.7265,14.2069
419.4667,0.0849,0.7847,-0.1476,338.3286,330.6292,14.4361
419.4778,0.085,0.7847,-0.1475,338.2416,330.5099,14.7449
419.4889,0.0849,0.7846,-0.1474,338.2043,330.4676,14.8139
419.5,0.0848,0.7846,-0.1475,338.2018,330.4744,14.7528
419.5111,0.0847,0.7846,-0.1475,338.1907,330.5298,14.5733
419.5222,0.0847,0.7846,-0.1474,338.23199999999997,330.6712,14.2348
419.5334,0.0848,0.7847,-0.1475,338.25300000000004,330.6686,14.2271
419.5445,0.0847,0.7846,-0.1474,338.1957,330.6771,14.209000000000001
419.5556,0.0848,0.7847,-0.1476,338.0381,330.5746,14.6084
419.5667,0.0848,0.7846,-0.1475,338.1824,330.4897,14.7588
419.5778,0.0845,0.7849,-0.1475,338.1705,330.5404,14.9049
419.5889,0.0845,0.7849,-0.1478,338.0116,330.7449,14.7767
419.6,0.0845,0.7846,-0.1473,337.8241,331.0573,14.6481
