time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
697.5333,0.2489,0.8703,-0.6132,5.8843,98.9088,144.3521
697.5444,0.2489,0.8704,-0.6131,5.8711,98.9239,144.3564
697.5555,0.249,0.8704,-0.6131,5.8314,98.9227,144.3664
697.5667,0.249,0.8703,-0.6129,5.7863,98.91799999999999,144.3696
697.5778,0.2491,0.8703,-0.6128,5.7466,98.9117,144.3744
697.5889,0.2491,0.8703,-0.6128,5.7268,98.9035,144.3704
697.6,0.249,0.8702,-0.6127,5.7173,98.8994,144.3621
697.6111,0.2493,0.8702,-0.6129,5.6999,98.8959,144.362
697.6223,0.2493,0.8701,-0.613,5.678999999999999,98.9005,144.3576
697.6334,0.2492,0.87,-0.6129,5.7095,98.90299999999999,144.3482
697.6445,0.2493,0.87,-0.613,5.7365,98.9123,144.3427
697.6556,0.2493,0.8699,-0.613,5.7364,98.9075,144.333
697.6667,0.2491,0.8697,-0.613,5.7344,98.9013,144.3228
697.6778,0.2492,0.8698,-0.6131,5.766,98.8949,144.3169
697.6889,0.2493,0.8698,-0.6132,5.7715,98.8807,144.3294
697.7,0.2493,0.8697,-0.613,5.7295,98.8663,144.3383
697.7111,0.2492,0.8698,-0.613,5.7101,98.833,144.3443
697.7222,0.2492,0.8698,-0.613,5.7208,98.7985,144.3484
697.7333,0.2492,0.8697,-0.613,5.7269,98.7934,144.3522
697.7444,0.2493,0.8697,-0.613,5.7224,98.8091,144.3486
697.7556,0.2493,0.8696,-0.613,5.755,98.8068,144.3321
697.7667,0.2491,0.8694,-0.6129,5.7853,98.7926,144.3258
697.7778,0.2493,0.8694,-0.613,5.7879,98.781,144.3171
697.7889,0.2493,0.8693,-0.613,5.7745,98.7856,144.3054
697.8,0.2491,0.8691,-0.6129,5.7933,98.7839,144.3015
697.8112,0.2491,0.8691,-0.6129,5.7923,98.7753,144.308
697.8223,0.2491,0.8691,-0.6128,5.7848,98.7561,144.3172
697.8334,0.2488,0.8689,-0.6128,5.781000000000001,98.7433,144.3198
697.8445,0.2487,0.8689,-0.6127,5.7942,98.7428,144.3405
697.8556,0.2486,0.8688,-0.6127,5.7987,98.7419,144.3528
697.8667,0.2484,0.8687,-0.6127,5.7917,98.7452,144.3574
697.8778,0.2486,0.8686,-0.6128,5.7931,98.7396,144.3618
697.8889,0.2486,0.8686,-0.6128,5.7992,98.7357,144.3594
697.9,0.2485,0.8685,-0.6129,5.8102,98.7251,144.3675
697.9111,0.2487,0.8685,-0.613,5.8073,98.72,144.377
697.9222,0.2486,0.8685,-0.613,5.808,98.7269,144.3843
697.9333,0.2486,0.8683,-0.6129,5.8204,98.7297,144.3909
697.9445,0.2486,0.8683,-0.613,5.8313,98.7442,144.3999
697.9556,0.2486,0.8683,-0.613,5.8167,98.7526,144.4177
697.9667,0.2485,0.8682,-0.6129,5.8015,98.7496,144.4242
697.9778,0.2485,0.8682,-0.6128,5.7789,98.7551,144.4296
697.9889,0.2484,0.8681,-0.6128,5.7576,98.7574,144.4372
698.0,0.2483,0.868,-0.6127,5.7354,98.7298,144.44299999999998
698.0111,0.2483,0.8681,-0.6126,5.7201,98.6706,144.4399
698.0222,0.2482,0.8681,-0.6124,5.7577,98.6313,144.4466
698.0333,0.248,0.8681,-0.6121,5.8015,98.5755,144.4269
698.0444,0.248,0.8681,-0.6119,5.853,98.5082,144.3884
698.0555,0.2478,0.868,-0.6114,5.9102,98.4003,144.2802
698.0667,0.2475,0.8678,-0.6109,5.9616,98.323,144.125
698.0778,0.2473,0.8678,-0.6102,6.0727,98.2651,143.928
698.0889,0.2471,0.8678,-0.6096,6.1961,98.2251,143.7223
698.1,0.2467,0.8677,-0.6088,6.2835,98.1209,143.4549
698.1111,0.2465,0.8678,-0.6081,6.3392,97.9761,143.2028
698.1223,0.2462,0.8679,-0.6072,6.399,97.8114,142.9414
698.1334,0.2459,0.8679,-0.6064,6.478,97.6525,142.6859
698.1445,0.2457,0.8682,-0.6054,6.5632,97.4265,142.368
698.1556,0.2454,0.8683,-0.6045,6.6445,97.2609,142.0774
698.1667,0.2451,0.8686,-0.6034,6.7098,97.1257,141.7881
698.1778,0.245,0.8688,-0.6023,6.7594,97.0751,141.4809
698.1889,0.2446,0.8690000000000001,-0.6011,6.8528,97.0869,141.1719
698.2,0.2441,0.8691,-0.5999,6.9425,97.0855,140.8808
698.2111,0.2437,0.8692,-0.5987,7.0628,97.1145,140.5949
698.2222,0.2434,0.8694,-0.5975,7.1612,97.1212,140.3375
698.2333,0.2432,0.8696,-0.5962,7.2119,97.0555,140.0659
698.2444,0.2429,0.8699,-0.595,7.2708,97.0188,139.8189
698.2556,0.2426,0.8702,-0.5937,7.347,96.9432,139.5688
698.2667,0.2424,0.8705,-0.5925,7.4117,96.8354,139.3427
698.2778,0.2424,0.8707,-0.5914,7.4591,96.7244,139.1055
698.2889,0.2421,0.8709,-0.5903,7.4799,96.5787,138.8502
698.3,0.2417,0.8711,-0.5893,7.535,96.4855,138.5773
698.3112,0.2413,0.8715,-0.5882,7.5784,96.3788,138.3102
698.3223,0.24100000000000002,0.8717,-0.5871,7.6821,96.3479,138.0242
698.3334,0.2407,0.8719,-0.5859,7.7997,96.3664,137.72
698.3445,0.2402,0.8722,-0.5848,7.9063,96.3712,137.4656
698.3556,0.2399,0.8723,-0.5838,8.0356,96.3898,137.2206
698.3667,0.2394,0.8724,-0.5826,8.2116,96.5249,137.0105
698.3778,0.239,0.8725,-0.5817,8.3551,96.6237,136.8186
698.3889,0.2387,0.8726,-0.5809,8.4809,96.6207,136.6591
698.4,0.2384,0.8726,-0.5803,8.6176,96.6406,136.5478
698.4111,0.2383,0.8727,-0.5798,8.7593,96.7034,136.4404
698.4222,0.2381,0.8727,-0.5793,8.8554,96.8245,136.4127
698.4333,0.2382,0.8727,-0.5788,8.9182,97.0576,136.4452
698.4445,0.2383,0.8726,-0.5785,8.9407,97.3269,136.542
698.4556,0.2385,0.8726,-0.5785,8.9007,97.5619,136.7302
698.4667,0.2385,0.8723,-0.5786,8.8081,97.7567,136.917
698.4778,0.2387,0.8721,-0.5791,8.5622,97.9698,137.2649
698.4889,0.2391,0.8718,-0.5799,8.307,98.2102,137.6875
698.5,0.2395,0.8714,-0.5805,8.1307,98.4405,138.0418
698.5111,0.24,0.8711,-0.5818,7.9185,98.7313,138.5146
698.5222,0.2406,0.8706,-0.5832,7.7549,99.1456,138.9752
698.5333,0.2411,0.87,-0.5845,7.6187,99.6709,139.4109
698.5444,0.2414,0.8694,-0.586,7.4452,100.2755,139.8844
698.5555,0.242,0.8688,-0.5878,7.2844,100.9568,140.4105
698.5667,0.2427,0.8684,-0.5894,7.1324,101.6104,140.9164
698.5778,0.2431,0.8679,-0.5913,6.9356,102.3904,141.4698
698.5889,0.2438,0.8675,-0.5934,6.6698,103.1907,142.088
698.6,0.2444,0.867,-0.5953,6.4217,103.8976,142.6471
698.6111,0.2453,0.8668,-0.5979,6.1606,104.5311,143.2337
698.6223,0.2461,0.8665,-0.6002,5.8753,105.1629,143.8046
698.6334,0.2467,0.866,-0.6026,5.5782,105.7646,144.3578
698.6445,0.2476,0.8657,-0.6052,5.3602,106.3391,144.8703
698.6556,0.2483,0.8653,-0.6076,5.1334,106.9371,145.345
698.6667,0.249,0.865,-0.6101,4.8582,107.6175,145.8111
698.6778,0.2498,0.8646,-0.6126,4.5902,108.2823,146.2836
698.6889,0.2504,0.8643,-0.6149,4.3525,109.0813,146.6634
698.7,0.2511,0.8642,-0.617,4.1374,109.9136,147.0425
698.7111,0.2518,0.8642,-0.6193,3.9317,110.7336,147.4297
698.7222,0.2525,0.8642,-0.6214,3.7753,111.6536,147.7776
698.7333,0.2532,0.8643,-0.6234,3.6266,112.5801,148.0618
698.7444,0.2541,0.8644,-0.6255,3.4805,113.3496,148.3098
698.7556,0.2547,0.8645,-0.6273,3.3191,113.979,148.4854
698.7667,0.2552,0.8647,-0.6292,3.1385,114.5086,148.6295
698.7778,0.2561,0.8649,-0.6309,2.9635,115.0539,148.7744
698.7889,0.2566,0.865,-0.6322,2.7898,115.5059,148.8174
698.8,0.2571,0.8651,-0.6338,2.6094,115.9254,148.8511
698.8112,0.2577,0.8653,-0.635,2.4615,116.3606,148.8679
698.8223,0.2582,0.8654,-0.636,2.3436,116.8919,148.9114
698.8334,0.259,0.8658,-0.6372,2.2667,117.45,148.9049
698.8445,0.2594,0.8659,-0.6379,2.1809,117.9892,148.8735
698.8556,0.2599,0.866,-0.6386,2.0675,118.4811,148.8565
698.8667,0.2604,0.8662,-0.6394,1.9684,118.9394,148.8104
698.8778,0.2609,0.8664,-0.6398,1.8539,119.3062,148.7208
698.8889,0.2614,0.8665,-0.6401,1.7673,119.6083,148.6279
698.9,0.2619,0.8666,-0.6404,1.7052,119.9039,148.5363
698.9111,0.2623,0.8666,-0.6406,1.6172,120.1307,148.4398
698.9222,0.2627,0.8666,-0.6406,1.494,120.3268,148.3499
698.9333,0.2631,0.8668,-0.6407,1.3719999999999999,120.5209,148.2655
698.9445,0.2634,0.8668,-0.6407,1.2830000000000001,120.6703,148.1898
698.9556,0.2637,0.8667,-0.6407,1.2319,120.8136,148.1127
698.9667,0.2641,0.8668,-0.6407,1.2092,120.9309,148.042
698.9778,0.2643,0.8667,-0.6406,1.1941,121.0302,147.977
698.9889,0.2645,0.8666,-0.6405,1.1902,121.1278,147.9006
699.0,0.2649,0.8666,-0.6405,1.2313,121.1998,147.8202
699.0111,0.265,0.8665,-0.6404,1.2785,121.2466,147.7591
699.0222,0.2652,0.8664,-0.6403,1.2793,121.287,147.6991
699.0333,0.2655,0.8664,-0.6403,1.2515,121.3049,147.607
699.0444,0.2656,0.8662,-0.6403,1.1814,121.3489,147.5154
699.0555,0.2657,0.8661,-0.6403,1.1361,121.4536,147.461
699.0667,0.2658,0.8661,-0.6403,1.074,121.6066,147.4964
699.0778,0.2659,0.8661,-0.6404,1.0232,121.7883,147.577
699.0889,0.266,0.8662,-0.6404,0.9772,121.9351,147.6468
699.1,0.266,0.8662,-0.6406,0.8648,121.9291,147.756
699.1111,0.2661,0.8661,-0.6408,0.7231,121.868,147.8901
699.1223,0.2661,0.866,-0.6412,0.6153,121.8078,148.0503
699.1334,0.2663,0.866,-0.6415,0.5472,121.7852,148.2732
699.1445,0.2663,0.8659,-0.642,0.4576,121.7879,148.4679
699.1556,0.2662,0.8658,-0.6424,0.3454,121.867,148.6811
699.1667,0.2661,0.8656,-0.6428,0.2235,121.9659,148.924
699.1778,0.266,0.8655,-0.6433,0.062,122.1084,149.2099
699.1889,0.266,0.8654,-0.644,359.93300000000005,122.2527,149.4992
699.2,0.266,0.8654,-0.644,359.93300000000005,122.2527,149.4992
699.2111,0.2658,0.8655,-0.6453,359.7726,122.4956,150.1233
699.2222,0.2658,0.8656,-0.6462,359.6738,122.6084,150.4996
699.2333,0.2657,0.8659,-0.6469,359.5335,122.7082,150.8545
699.2444,0.2657,0.8659,-0.6469,359.5335,122.7082,150.8545
699.2556,0.2658,0.8661,-0.6477,359.3658,122.7487,151.1591
699.2667,0.2659,0.8664,-0.6486,359.2074,122.7244,151.4387
699.2778,0.2661,0.8665,-0.6494,359.0633,122.6255,151.6358
699.2889,0.2662,0.8668,-0.6502,358.9126,122.4527,151.7835
699.3,0.2662,0.867,-0.6507,358.7693,122.1589,151.8902
699.3112,0.2664,0.8671,-0.6511,358.7038,121.7494,151.9706
699.3223,0.2664,0.8673,-0.6511,358.6551,121.3923,152.0268
699.3334,0.2664,0.8674,-0.6507,358.7003,120.964,151.9496
699.3445,0.2657,0.8673,-0.6501,358.7234,120.4238,151.8027
699.3556,0.2655,0.8672,-0.6489,358.7809,119.8261,151.5562
699.3667,0.2651,0.8671,-0.6474,358.9085,119.137,151.2337
699.3778,0.2646,0.867,-0.6461,359.0423,118.3994,150.9306
699.3889,0.264,0.867,-0.644,359.3216,117.4059,150.4639
699.4,0.2633,0.867,-0.6415,359.6492,116.3202,149.9414
699.4111,0.2621,0.8671,-0.6391,-0.0047,115.1791,149.3782
699.4222,0.2612,0.8673,-0.6362,0.3177,114.1037,148.7847
699.4333,0.2598,0.8676,-0.6328,0.6803,113.0306,148.1298
699.4445,0.2589,0.8681,-0.6292,1.1021,111.85,147.4261
699.4556,0.2573,0.8687,-0.6252,1.4365,110.5378,146.6865
699.4667,0.2558,0.8693,-0.6211,1.8125,109.1747,145.9528
699.4778,0.2544,0.8702,-0.617,2.287,107.7036,145.1001
699.4889,0.2525,0.8713,-0.6122,2.7133,106.1677,144.1552
699.5,0.2503,0.8725,-0.6074,3.0186,104.5214,143.2541
699.5111,0.2484,0.8737,-0.6025,3.2946,102.9234,142.4381
699.5222,0.2461,0.8751,-0.5974,3.5833,101.3717,141.5929
699.5333,0.2438,0.8765,-0.5921,3.8794,99.8819,140.7011
699.5444,0.2416,0.8777,-0.5870000000000001,4.1416,98.4137,139.7934
699.5555,0.239,0.8791,-0.5815,4.4161,97.0488,138.8134
699.5667,0.2366,0.8807,-0.5760000000000001,4.6503,95.697,137.8505
699.5778,0.23399999999999999,0.8823,-0.5703,4.8289,94.5253,136.9068
699.5889,0.2313,0.8839,-0.5647,4.9999,93.2646,135.9522
699.6,0.2287,0.8858,-0.5591,5.2186,92.0925,135.0414
699.6111,0.2228,0.8853,-0.5509,5.3622,91.0513,134.2059
699.6223,0.2195,0.887,-0.5453,5.401,89.9347,133.3436
699.6334,0.2166,0.8888,-0.5396,5.5309,88.9422,132.5695
699.6445,0.2132,0.8909,-0.5341,5.6229,87.8799,131.6914
699.6556,0.2099,0.8927,-0.5287,5.7154,86.7485,130.8786
