time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
726.2222,0.2299,0.7155,-0.4215,42.9392,48.2013,79.6204
726.2333,0.2299,0.7156,-0.4218,42.9546,48.1121,79.5921
726.2444,0.2299,0.7157,-0.42200000000000004,42.9786,48.0483,79.5849
726.2556,0.23,0.7159,-0.4222,42.9688,48.0073,79.5835
726.2667,0.23,0.7159,-0.4225,42.9557,47.9846,79.5819
726.2778,0.23,0.716,-0.4226,42.9256,47.9651,79.5956
726.2889,0.23,0.7161,-0.4227,42.8747,47.9474,79.617
726.3,0.2299,0.7163,-0.4228,42.845,47.9323,79.6252
726.3112,0.2299,0.7163,-0.4227,42.8425,47.9093,79.6432
726.3223,0.2297,0.7163,-0.4227,42.8664,47.8678,79.6642
726.3334,0.2298,0.7163,-0.4227,42.8856,47.8425,79.6681
726.3445,0.2298,0.7164,-0.4227,42.9057,47.7988,79.6728
726.3556,0.2298,0.7164,-0.4227,42.8963,47.7641,79.6814
726.3667,0.2295,0.7164,-0.423,42.8357,47.7745,79.6936
726.3778,0.2293,0.7164,-0.4229,42.8045,47.7615,79.7025
726.3889,0.2292,0.7164,-0.4228,42.7871,47.7457,79.7089
726.4,0.2291,0.7165,-0.4227,42.7746,47.7323,79.7064
726.4111,0.22899999999999998,0.7166,-0.4228,42.7748,47.6729,79.6937
726.4222,0.2288,0.7166,-0.4228,42.7856,47.6299,79.6966
726.4333,0.2286,0.7168,-0.4227,42.8155,47.608999999999995,79.6995
726.4445,0.2285,0.7168,-0.4227,42.8396,47.5443,79.6715
726.4556,0.2285,0.7168,-0.4227,42.8773,47.4712,79.6524
726.4667,0.2284,0.7169,-0.4227,42.9048,47.4207,79.6292
726.4778,0.2284,0.7169,-0.4228,42.9061,47.3505,79.6022
726.4889,0.2283,0.7169,-0.4228,42.8918,47.3034,79.5884
726.5,0.2282,0.7167,-0.423,42.8591,47.2947,79.5813
726.5111,0.2281,0.7166,-0.423,42.8557,47.25,79.5677
726.5222,0.2281,0.7166,-0.4231,42.8597,47.2105,79.5551
726.5333,0.228,0.7165,-0.4232,42.8494,47.1895,79.5311
726.5444,0.228,0.7164,-0.4233,42.8395,47.1531,79.5276
726.5556,0.228,0.7163,-0.4235,42.8463,47.1117,79.5055
726.5667,0.2281,0.7163,-0.4235,42.8433,47.102,79.4962
726.5778,0.2281,0.7161,-0.4236,42.8535,47.0499,79.4817
726.5889,0.228,0.716,-0.4237,42.8782,47.0099,79.4747
726.6,0.2281,0.7159,-0.4238,42.9048,46.9836,79.4513
726.6111,0.2282,0.7158,-0.424,42.9505,46.9444,79.4403
726.6223,0.2282,0.7157,-0.4242,42.9773,46.9129,79.42399999999999
726.6334,0.2282,0.7158,-0.4243,42.994,46.9399,79.4314
726.6445,0.2282,0.7158,-0.4245,43.0129,46.9329,79.4236
726.6556,0.2281,0.7156,-0.4247,43.0123,46.9634,79.4388
726.6667,0.2283,0.7154,-0.425,43.001999999999995,46.9517,79.4445
726.6778,0.2284,0.7153,-0.425,42.9855,46.9613,79.4633
726.6889,0.2285,0.7152,-0.4253,42.9609,46.9635,79.4806
726.7,0.2285,0.7152,-0.4255,42.9377,47.0052,79.5074
726.7111,0.2285,0.7151,-0.4257,42.9317,47.0267,79.5461
726.7222,0.2286,0.7149,-0.4258,42.9374,47.0837,79.5905
726.7333,0.2287,0.7147,-0.4261,42.9518,47.1115,79.6166
