time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
202.4889,0.1727,0.7572,-0.4869,48.3962,44.5063,75.7776
202.5,0.1728,0.7573,-0.4868,48.3039,44.5388,75.8276
202.5111,0.17300000000000001,0.7574,-0.4868,48.2334,44.5533,75.8158
202.5222,0.1732,0.7576,-0.4869,48.1945,44.5609,75.8139
202.5333,0.1733,0.7576,-0.4869,48.2075,44.5993,75.8322
202.5444,0.1734,0.7578,-0.4872,48.2657,44.6018,75.8262
202.5556,0.1738,0.758,-0.4875,48.3091,44.589,75.847
202.5667,0.1738,0.7581,-0.4875,48.2898,44.6151,75.8772
202.5778,0.1739,0.7581,-0.4874,48.2396,44.6218,75.8804
202.5889,0.1742,0.7581,-0.4875,48.2007,44.6023,75.8839
202.6,0.1744,0.7581,-0.4876,48.207,44.5658,75.8305
202.6111,0.1741,0.7578,-0.4874,48.2059,44.5751,75.8221
202.6222,0.1742,0.7578,-0.4875,48.1943,44.6074,75.8427
202.6333,0.1743,0.7579,-0.4876,48.1869,44.6202,75.8621
202.6445,0.1745,0.7578,-0.4877,48.1539,44.6668,75.9017
202.6556,0.1744,0.7579,-0.4878,48.1245,44.7119,75.9359
202.6667,0.1745,0.7578,-0.4879,48.106,44.7386,75.9471
202.6778,0.1747,0.7577,-0.4878,48.107,44.7809,75.9532
202.6889,0.1749,0.7577,-0.488,48.1054,44.7856,75.9414
202.7,0.1751,0.7577,-0.4882,48.1385,44.7471,75.9058
202.7111,0.1751,0.7576,-0.4885,48.1425,44.7344,75.8907
202.7222,0.1753,0.7576,-0.4888,48.1628,44.7279,75.8672
202.7333,0.1754,0.7576,-0.4889,48.1907,44.7152,75.8532
202.7444,0.1754,0.7574,-0.4889,48.2017,44.7211,75.8518
202.7556,0.1755,0.7575,-0.489,48.167,44.7629,75.8885
202.7667,0.1756,0.7574,-0.4891,48.1368,44.8259,75.9357
202.7778,0.1754,0.7572,-0.4891,48.1032,44.8922,75.9729
202.7889,0.1753,0.7571,-0.4892,48.0734,44.9973,76.0444
202.8,0.1752,0.7571,-0.4893,48.0436,45.1275,76.1245
202.8111,0.175,0.7571,-0.4893,48.0472,45.2347,76.1768
202.8222,0.1749,0.7572,-0.4894,48.0669,45.2151,76.1343
202.8333,0.1745,0.7573,-0.4892,48.152,45.2145,76.1109
202.8445,0.174,0.7573,-0.4887,48.2512,45.2466,76.0966
202.8556,0.1735,0.7574,-0.4883,48.4033,45.3098,76.0807
202.8667,0.1728,0.7577,-0.4876,48.5068,45.4343,76.1164
202.8778,0.1715,0.7578,-0.4864,48.5822,45.5455,76.067
202.8889,0.1707,0.7582,-0.4855,48.6592,45.5959,75.9251
202.9,0.1695,0.7587,-0.4843,48.7345,45.6174,75.7909
202.9111,0.168,0.7589,-0.4827,48.8166,45.6294,75.6353
202.9222,0.1671,0.7595,-0.4813,48.9142,45.6141,75.3622
202.9333,0.1656,0.7601,-0.4795,49.0082,45.729,75.1423
202.9444,0.1639,0.7606,-0.4775,49.0947,45.8747,74.9572
202.9556,0.1625,0.7616,-0.4756,49.2175,46.1883,74.8541
202.9667,0.1603,0.7626,-0.4729,49.2345,46.5242,74.8168
202.9778,0.1575,0.7631,-0.4697,49.2586,46.7814,74.8667
202.9889,0.1555,0.7646,-0.4671,49.2012,47.0942,74.9344
203.0,0.153,0.7657,-0.4639,49.2296,47.3774,74.8669
203.0111,0.1495,0.7661,-0.4602,49.3529,47.552,74.7236
203.0222,0.1471,0.7674,-0.4572,49.544,47.81,74.5936
203.0333,0.1443,0.7689,-0.45399999999999996,49.8097,48.1981,74.6701
203.0444,0.1409,0.7697,-0.4501,50.1616,48.6254,74.8139
203.0556,0.1359,0.7694,-0.4448,50.4643,49.3116,75.163
203.0667,0.1359,0.7694,-0.4448,50.4643,49.3116,75.163
203.0778,0.128,0.7709999999999999,-0.4369,51.138999999999996,50.4299,75.5682
203.0889,0.1252,0.7723,-0.4334,51.3432,51.5084,76.3
203.1,0.1229,0.7742,-0.4305,51.5557,52.4049,76.887
203.1111,0.1204,0.7759,-0.4272,51.7464,53.1328,77.4629
203.1222,0.1178,0.7771,-0.4241,51.8451,53.9665,78.0094
203.1333,0.11599999999999999,0.7786,-0.4214,51.9314,54.8984,78.5924
203.1445,0.114,0.7797,-0.4188,52.2105,55.5915,78.7764
203.1556,0.114,0.7797,-0.4188,52.2105,55.5915,78.7764
203.1667,0.1119,0.7809,-0.4166,52.6108,56.763000000000005,79.4528
203.1778,0.1098,0.782,-0.4144,52.8052,57.458,79.7101
