time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
202.4889,-0.0012,0.7772,-0.2638,341.9554,359.1611,335.7428
202.5,-0.0013,0.7772,-0.2638,342.0305,359.1688,335.6815
202.5111,-0.0013,0.7774,-0.2638,342.19599999999997,359.2259,335.5261
202.5222,-0.0012,0.7775,-0.2638,342.2909,359.2907,335.3688
202.5333,-0.0011,0.7776,-0.2637,342.2587,359.3011,335.3835
202.5444,-0.001,0.7776,-0.2636,342.0981,359.2971,335.5116
202.5556,-0.0009,0.7775,-0.2636,341.9518,359.2755,335.6206
202.5667,-0.0008,0.7775,-0.2635,341.7753,359.2145,335.8225
202.5778,-0.0008,0.7775,-0.2636,341.7245,359.1849,335.9156
202.5889,-0.0007,0.7776,-0.2637,341.8305,359.1869,335.8255
202.6,-0.0006,0.7776,-0.2638,341.994,359.2412,335.5946
202.6111,-0.0005,0.7777,-0.2639,342.0847,359.2504,335.4792
202.6222,-0.0005,0.7777,-0.2639,342.0916,359.23400000000004,335.5319
202.6333,-0.0002,0.7776,-0.264,341.99,359.2312,335.6797
202.6445,-0.0001,0.7774,-0.264,341.8524,359.2217,335.7847
202.6556,0.0001,0.7773,-0.2641,341.7774,359.1965,335.8718
202.6667,0.0003,0.7772,-0.2641,341.6992,359.1635,336.0145
202.6778,0.0005,0.7771,-0.2642,341.6894,359.1552,336.0013
202.6889,0.0007,0.777,-0.2646,341.7547,359.1779,335.8467
202.7,0.0008,0.7769,-0.2648,341.8512,359.2332,335.787
202.7111,0.0009,0.7768,-0.2651,341.9695,359.3151,335.713
202.7222,0.001,0.7767,-0.2651,342.0889,359.3846,335.5982
202.7333,0.0011,0.7766,-0.2653,342.1493,359.4607,335.5122
202.7444,0.0012,0.7766,-0.2653,342.1131,359.4353,335.5984
202.7556,0.0014,0.7765,-0.2654,342.0367,359.3363,335.7331
202.7667,0.0015,0.7763,-0.2654,341.9567,359.2736,335.8036
202.7778,0.0014,0.7762,-0.2655,341.8354,359.2313,335.88300000000004
202.7889,0.0015,0.7761,-0.2654,341.7667,359.2016,336.0017
202.8,0.0016,0.7759,-0.2653,341.7667,359.2438,336.1022
202.8111,0.0016,0.7758,-0.2652,341.7768,359.36300000000006,336.1147
202.8222,0.0015,0.7759999999999999,-0.2649,341.8614,359.6338,335.9748
202.8333,0.0014,0.7763,-0.2646,342.0151,359.9293,335.6619
202.8445,0.0012,0.7768,-0.2641,342.1748,0.2313,335.3105
202.8556,0.001,0.7772,-0.2634,342.2813,0.5219,335.0194
202.8667,0.0007,0.7781,-0.2621,342.2612,0.9255,334.7792
202.8778,0.0005,0.7788,-0.261,342.1819,1.2216,334.7283
202.8889,0.0,0.78,-0.2591,341.894,1.5967,334.6508
202.9,-0.0005,0.7811,-0.2575,341.7428,1.9331,334.3766
202.9111,-0.0013,0.7826,-0.2555,341.6303,2.1691,334.1331
202.9222,-0.002,0.784,-0.2535,341.5355,2.3362,333.941
202.9333,-0.0029,0.7857,-0.251,341.3756,2.3088,333.7508
202.9444,-0.004,0.7873,-0.248,341.0333,2.2038,333.6692
202.9556,-0.0052,0.7886,-0.2447,340.4937,2.1055,333.9115
202.9667,-0.0064,0.79,-0.2409,339.8725,2.0712,334.4169
202.9778,-0.0078,0.7914,-0.2371,339.3669,2.1113,334.7974
202.9889,-0.0091,0.7928,-0.2331,338.9214,2.2108,335.1703
203.0,-0.0105,0.7942,-0.2288,338.7418,2.4426,335.1657
203.0111,-0.012,0.7956,-0.2243,338.6707,2.7519,335.0663
203.0222,-0.0134,0.7968,-0.2197,338.6237,3.0494,335.1078
203.0333,-0.0149,0.7979,-0.2151,338.5251,3.2896,335.2785
203.0444,-0.0161,0.7984,-0.2103,338.4641,3.4184,335.725
203.0556,-0.0175,0.799,-0.2056,338.3527,3.4631,336.1742
203.0667,-0.0175,0.799,-0.2056,338.3523,3.4643,336.1738
203.0778,-0.0205,0.7989,-0.1955,338.0953,3.1459,337.2487
203.0889,-0.0217,0.7986,-0.1906,337.9917,3.0961,337.4865
203.1,-0.0229,0.7981,-0.1859,337.9973,3.1974,337.7397
203.1111,-0.0242,0.7978,-0.1813,338.1533,3.3319,338.1051
203.1222,-0.0252,0.7972,-0.1769,338.4742,3.2882,338.5521
203.1333,-0.026000000000000002,0.7964,-0.17300000000000001,338.8156,3.0594,339.0903
203.1445,-0.0266,0.7953,-0.1691,338.9963,2.7825,339.5492
203.1556,-0.0266,0.7953,-0.1691,338.9959,2.7836,339.5488
203.1667,-0.0273,0.794,-0.1655,339.0021,2.5091,339.4606
203.1778,-0.0284,0.7926,-0.1617,338.9803,2.5506,339.0211
203.1889,-0.0293,0.7914,-0.1585,339.0479,3.0029,338.2657
203.2,-0.0294,0.7897,-0.156,339.2953,3.4409,338.61400000000003
203.2111,-0.0296,0.7879999999999999,-0.1537,339.6147,3.5145,339.7888
203.2222,-0.0291,0.7873,-0.1517,338.8837,4.0544,340.2431
203.2333,-0.03,0.7854,-0.1499,339.9757,3.1516,340.7246
203.2444,-0.0306,0.7851,-0.1492,340.5587,3.0251,339.8889
203.2556,-0.0314,0.7841,-0.1476,341.2086,2.7561,339.4816
203.2667,-0.0324,0.7839,-0.1474,342.1399,1.9479,339.1324
203.2778,-0.0339,0.7833,-0.1473,342.7013,0.9755,339.25199999999995
203.2889,-0.0354,0.7829999999999999,-0.1473,342.9824,0.3196,339.3867
203.3,-0.0374,0.7832,-0.1477,342.83,359.8701,339.3179
203.3111,-0.0399,0.7834,-0.1484,342.6296,359.5979,339.0994
203.3222,-0.0428,0.7842,-0.1493,342.5642,358.8404,339.2356
203.3333,-0.0457,0.7847,-0.1504,342.5061,357.4944,339.4131
203.3445,-0.0489,0.7855,-0.1515,342.3572,355.8118,339.6152
203.3556,-0.0527,0.7863,-0.1527,342.2917,353.939,339.82300000000004
203.3667,-0.0566,0.7869,-0.1543,342.3029,352.1968,339.7559
203.3778,-0.0617,0.7876,-0.156,342.3677,350.6157,339.1492
203.3889,-0.0667,0.7886,-0.1575,342.4993,349.2008,338.5392
203.4,-0.0719,0.7899,-0.1596,342.8778,347.7173,337.9352
203.4111,-0.0767,0.7909,-0.1614,343.11400000000003,346.1907,337.8409
203.4222,-0.0812,0.792,-0.1633,343.0878,344.6945,338.1484
203.4333,-0.086,0.7934,-0.1647,342.5957,343.3904,338.7402
203.4444,-0.0909,0.7946,-0.1664,342.2697,342.1002,338.97
203.4556,-0.0958,0.7959999999999999,-0.1681,342.009,341.0692,338.8655
203.4667,-0.1008,0.7975,-0.1697,341.9539,339.8882,338.5135
203.4778,-0.1056,0.7991,-0.1718,342.075,338.5472,337.9011
203.4889,-0.1106,0.8003,-0.174,342.2039,337.0568,337.3627
203.5,-0.1153,0.8014,-0.1761,342.3013,335.8066,336.9855
203.5111,-0.12,0.8023,-0.1779,342.2665,334.7369,336.619
203.5222,-0.1236,0.8029,-0.1795,342.1364,334.2253,336.8213
203.5333,-0.1275,0.8035,-0.1805,342.0364,333.5647,337.5144
203.5444,-0.1306,0.8038,-0.1815,341.7927,332.96,338.7008
203.5556,-0.134,0.8041,-0.1827,341.6216,332.2622,339.2576
203.5667,-0.1369,0.8042,-0.183,341.6999,331.5903,339.0723
203.5778,-0.14,0.8044,-0.184,341.8566,330.8135,338.7785
203.5889,-0.1426,0.8042,-0.1848,342.1506,330.2687,338.2456
203.6,-0.1447,0.804,-0.1853,342.4955,329.9794,337.8969
203.6111,-0.1464,0.8035,-0.1856,342.7887,329.7895,337.8236
203.6222,-0.1479,0.8027,-0.1861,342.8931,329.3777,338.1809
203.6333,-0.1485,0.8015,-0.1856,342.8032,328.5796,339.4437
203.6445,-0.1497,0.8006,-0.1857,342.8432,327.8059,340.0374
203.6556,-0.1506,0.7998,-0.1857,343.0364,327.2338,340.4078
203.6667,-0.1512,0.7993,-0.1855,343.4509,327.3419,340.3495
203.6778,-0.1516,0.7989,-0.1854,343.8046,327.8231,340.0146
203.6889,-0.1519,0.7983,-0.1853,344.0041,328.0136,339.8099
203.7,-0.1516,0.7979999999999999,-0.1846,344.0121,328.07199999999995,339.8015
203.7111,-0.1514,0.7976,-0.1842,343.8708,327.8067,340.0193
203.7222,-0.1511,0.7973,-0.1839,343.8062,327.4527,340.0727
203.7333,-0.1508,0.7972,-0.1839,343.934,327.2592,339.7079
203.7444,-0.1503,0.7973,-0.1839,344.0938,327.1818,339.3969
203.7556,-0.1498,0.7974,-0.1842,344.3723,327.1616,339.01199999999994
203.7667,-0.149,0.7976,-0.1841,344.6736,327.2182,338.9237
203.7778,-0.1485,0.7978,-0.1842,344.6561,327.5294,339.3057
203.7889,-0.1477,0.7981,-0.1843,344.4429,327.9956,339.847
203.8,-0.1465,0.7986,-0.1842,344.1495,328.3584,340.5444
203.8111,-0.1451,0.7992,-0.1846,343.8817,328.5553,341.0953
203.8222,-0.14400000000000002,0.8002,-0.1853,343.5673,328.6954,341.1046
203.8333,-0.1427,0.8009,-0.1857,343.3771,328.9266,340.6409
203.8445,-0.1407,0.8029999999999999,-0.1868,343.2666,329.1692,339.6895
203.8556,-0.139,0.8046,-0.1877,343.0988,329.5237,339.0002
203.8667,-0.1367,0.8061,-0.1885,342.7866,329.8915,338.7997
203.8778,-0.1344,0.8076,-0.1893,342.4446,330.3636,338.8352
203.8889,-0.1314,0.8092,-0.1902,341.9293,331.5651,338.9657
203.9,-0.1288,0.8107,-0.1908,341.5721,332.7076,338.7352
203.9111,-0.1255,0.8126,-0.1919,341.2665,334.2156,338.3561
203.9222,-0.1217,0.8146,-0.1931,341.0807,335.7175,337.6944
203.9333,-0.1171,0.8163,-0.1941,340.8185,337.2247,336.9225
203.9444,-0.1124,0.8179,-0.1952,340.425,338.6038,336.3262
203.9556,-0.1072,0.8192,-0.1956,339.86300000000006,340.0005,335.8079
203.9667,-0.1018,0.82,-0.1954,339.2409,341.2884,335.9279
203.9778,-0.0967,0.8208,-0.1954,338.6316,342.5849,336.1646
203.9889,-0.0907,0.8209,-0.1948,337.981,344.0624,336.8879
204.0,-0.0849,0.8214,-0.1948,337.5213,345.7648,336.7725
204.0111,-0.0791,0.8219,-0.1945,337.1666,347.4675,336.3562
204.0222,-0.0728,0.8223,-0.1939,337.0209,349.2334,335.6083
204.0333,-0.0662,0.8227,-0.1933,336.9737,350.9139,334.7446
204.0444,-0.0598,0.8228,-0.1925,336.8705,352.4665,334.3141
204.0556,-0.0521,0.8223,-0.1909,336.974,353.9356,334.4626
204.0667,-0.0455,0.8218,-0.1897,336.9431,355.6639,334.4821
204.0778,-0.0384,0.8212,-0.1879,336.9497,357.7404,334.6142
204.0889,-0.0316,0.8205,-0.1858,336.9941,359.8527,334.5124
204.1,-0.0249,0.8198,-0.1841,337.0527,1.8397,334.2742
204.1111,-0.0183,0.8189,-0.1815,337.3324,3.6028,333.6999
204.1222,-0.0118,0.8183,-0.1794,337.588,5.0725,333.4136
204.1333,-0.0055,0.8173,-0.1772,337.8278,6.0568,333.7163
204.1445,0.0003,0.8162,-0.1748,338.0063,6.7551,334.1725
204.1556,0.0053,0.8153,-0.1725,338.1569,7.3953,334.3002
204.1667,0.01,0.8141,-0.1706,338.4277,8.2839,334.1798
