time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1053.389,0.1778,0.8073,-0.3184,342.2356,13.7383,2.1636
1053.4,0.1775,0.8071,-0.3185,342.2928,13.661,2.1716
1053.411,0.1774,0.8069,-0.3185,342.3869,13.6008,2.1384
1053.422,0.1772,0.8066,-0.3188,342.449,13.5557,2.0884
1053.433,0.177,0.8065,-0.3187,342.4904,13.5193,2.0539
1053.444,0.1765,0.8066,-0.3192,342.5421,13.4563,2.0627
1053.4560000000001,0.1763,0.8062,-0.3194,342.5777,13.4326,2.0666
1053.4669999999999,0.1763,0.8059999999999999,-0.3194,342.5992,13.4402,1.9764
1053.478,0.1761,0.8058,-0.3195,342.656,13.4307,1.8748
1053.489,0.1758,0.8056,-0.3196,342.6792,13.4354,1.7902
1053.5,0.17600000000000002,0.8058,-0.3197,342.7003,13.4176,1.7422
1053.511,0.1756,0.8059999999999999,-0.3198,342.7237,13.3609,1.7469999999999999
1053.522,0.1754,0.8058,-0.3193,342.7609,13.3343,1.7162
1053.5330000000001,0.1756,0.8059999999999999,-0.3194,342.7776,13.3191,1.6192
1053.5439999999999,0.1755,0.8059,-0.3194,342.7444,13.3096,1.5176
1053.556,0.1752,0.8058,-0.3191,342.7339,13.2774,1.5368
1053.567,0.1752,0.8059,-0.3191,342.7115,13.2328,1.5916
1053.578,0.175,0.8059,-0.3192,342.6658,13.1864,1.7072
1053.589,0.1749,0.8061,-0.3192,342.6289,13.1971,1.6262
1053.6,0.1748,0.8061,-0.3192,342.5893,13.2101,1.5081
1053.611,0.1745,0.8063,-0.3192,342.5517,13.1846,1.4689
1053.622,0.1743,0.8065,-0.3192,342.5179,13.1316,1.5034
1053.633,0.1741,0.8065,-0.3192,342.4677,13.0892,1.5041
1053.644,0.1737,0.8068,-0.3191,342.4273,13.0462,1.472
1053.656,0.1737,0.8071,-0.3194,342.3795,13.0388,1.395
1053.667,0.1737,0.8073,-0.3193,342.3448,13.0493,1.2463
