time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1054.0439999999999,0.2085,0.8518,-0.5607,0.8249,124.1558,136.4173
1054.056,0.2085,0.8527,-0.5576,1.5537,124.7584,135.59799999999998
1054.067,0.2084,0.8537,-0.5544,2.2743,125.3348,134.7828
1054.078,0.2075,0.8543,-0.5509,2.9784,125.6863,133.9958
1054.089,0.2072,0.8553,-0.5474,3.6447,125.8529,133.2174
1054.1,0.2069,0.8563,-0.544,4.2206,125.8572,132.4088
1054.111,0.2059,0.8568,-0.5404,4.7348,125.9251,131.6174
1054.122,0.2057,0.8576,-0.5368,5.0694,125.669,130.9403
1054.133,0.2054,0.8586,-0.5334,5.4728,125.5155,130.2247
1054.144,0.2044,0.8591,-0.5298,5.8002,125.1666,129.5451
1054.156,0.2041,0.8598,-0.5262,6.1024,124.7123,128.9243
1054.167,0.2038,0.8608,-0.5225,6.3389999999999995,124.1197,128.3301
1054.178,0.2032,0.8615,-0.5187,6.5268,123.4305,127.6853
1054.1889999999999,0.2027,0.8622,-0.5151,6.7265,122.7482,127.027
1054.2,0.2024,0.8632,-0.5115,6.8579,122.0269,126.3871
1054.211,0.2019,0.8640000000000001,-0.5079,7.0184,121.4221,125.7679
1054.222,0.2016,0.8648,-0.5043,7.1982,120.9397,125.1992
1054.233,0.2014,0.8657,-0.5009,7.3717,120.5879,124.6512
1054.245,0.2011,0.8664,-0.4973,7.4631,120.2642,124.1319
1054.256,0.2005,0.867,-0.494,7.4552,119.9755,123.6897
1054.267,0.2001,0.8676,-0.4907,7.404,119.6826,123.3105
1054.278,0.1998,0.8682,-0.4873,7.4271,119.3588,122.8926
1054.289,0.1993,0.8689,-0.4841,7.5845,119.1795,122.48100000000001
1054.3,0.1991,0.8697,-0.48100000000000004,7.8284,119.1276,122.0759
1054.3110000000001,0.1989,0.8703,-0.4777,8.0328,119.1197,121.6945
1054.322,0.1985,0.8709,-0.4745,8.1185,119.0821,121.3285
1054.333,0.1983,0.8715,-0.4715,8.1516,118.9918,120.9608
1054.344,0.1981,0.8719,-0.4682,8.1197,118.9,120.6271
1054.356,0.1982,0.8724,-0.4653,8.2113,118.8264,120.2878
1054.367,0.1983,0.8731,-0.4623,8.3603,118.7872,119.9226
1054.378,0.1982,0.8737,-0.4592,8.487,118.7593,119.5484
1054.389,0.1979,0.8744,-0.456,8.5274,118.6581,119.1537
1054.4,0.198,0.875,-0.4531,8.4154,118.4359,118.7448
1054.411,0.1979,0.8756,-0.4503,8.1986,118.1579,118.3978
1054.422,0.1978,0.8762,-0.4474,7.9945,117.8756,118.0635
1054.433,0.198,0.8769,-0.4446,7.8272,117.5867,117.7243
1054.444,0.1979,0.8775,-0.4417,7.6755,117.3084,117.36399999999999
1054.4560000000001,0.1981,0.8781,-0.439,7.4907,116.9712,117.0325
1054.4669999999999,0.1984,0.8789,-0.4363,7.3522,116.7053,116.7202
1054.478,0.1987,0.8796,-0.4338,7.2172,116.4964,116.3923
1054.489,0.19899999999999998,0.8804,-0.4311,7.0223,116.2556,116.0555
1054.5,0.1994,0.8809999999999999,-0.4285,6.7247,116.0131,115.735
1054.511,0.1997,0.8817,-0.4259,6.4107,115.7806,115.4243
1054.522,0.1998,0.8822,-0.4231,6.1692,115.5749,115.1202
1054.5330000000001,0.2001,0.8829,-0.4206,5.9619,115.3684,114.7668
1054.5439999999999,0.2002,0.8833,-0.418,5.7609,115.1443,114.3957
1054.556,0.2005,0.8838,-0.4155,5.5576,114.9088,114.068
1054.567,0.2009,0.8844,-0.413,5.3948,114.7188,113.8094
1054.578,0.2013,0.885,-0.4105,5.2421,114.5686,113.5836
1054.589,0.2017,0.8856,-0.4081,5.0438,114.4258,113.4103
1054.6,0.2021,0.8859999999999999,-0.4056,4.7684,114.2746,113.2399
1054.611,0.2024,0.8864,-0.4032,4.3712,114.0714,113.0847
1054.622,0.2027,0.8867,-0.4009,3.9824,113.8008,112.9054
1054.633,0.2031,0.887,-0.3986,3.7051,113.5101,112.6844
1054.644,0.2037,0.8875,-0.3964,3.471,113.2605,112.48
1054.656,0.2041,0.8879,-0.3942,3.2332,112.9821,112.3283
1054.667,0.2044,0.888,-0.3921,2.9297,112.6773,112.2333
1054.678,0.2047,0.8881,-0.39,2.6029,112.3805,112.1303
1054.6889999999999,0.2049,0.8882,-0.3879,2.2516,112.0601,112.0488
1054.7,0.2052,0.8881,-0.3859,1.9543,111.7721,111.9795
1054.711,0.2058,0.8883,-0.384,1.7581,111.6029,111.9125
1054.722,0.2062,0.8882,-0.382,1.6392,111.4863,111.8667
1054.733,0.2066,0.8881,-0.3801,1.5371,111.3672,111.8376
1054.745,0.207,0.8878,-0.3782,1.3766,111.1939,111.8325
1054.756,0.2071,0.8878,-0.3762,1.1611,110.9708,111.84100000000001
1054.767,0.2074,0.8874,-0.3744,0.8695,110.7024,111.8794
1054.778,0.2077,0.8872,-0.3728,0.6238,110.3652,111.8565
1054.789,0.2079,0.8869,-0.371,0.4414,110.0729,111.8397
1054.8,0.2081,0.8867,-0.3691,0.3176,109.8554,111.8344
1054.8110000000001,0.2086,0.8865,-0.3673,0.244,109.7009,111.8459
1054.822,0.2088,0.8863,-0.3654,0.1496,109.5247,111.8646
1054.833,0.2127,0.8889,-0.3668,0.0545,109.2986,111.8722
1054.844,0.213,0.8886,-0.3651,359.94,109.1004,111.8809
1054.856,0.2132,0.8883,-0.3631,359.8821,108.9328,111.8707
1054.867,0.2136,0.8884,-0.3616,359.8381,108.7645,111.8387
1054.878,0.214,0.8881,-0.36,359.6965,108.5749,111.8333
1054.889,0.214,0.8878,-0.3578,359.4979,108.3405,111.8193
1054.9,0.2143,0.8877,-0.3561,359.3249,108.1192,111.8108
1054.911,0.2146,0.8876,-0.3544,359.1542,107.9342,111.8092
1054.922,0.2149,0.8876,-0.3527,359.0004,107.7253,111.7843
1054.933,0.215,0.8875,-0.35100000000000003,358.8333,107.4951,111.745
1054.944,0.2153,0.8874,-0.3493,358.6607,107.2891,111.7081
1054.9560000000001,0.2155,0.8873,-0.3476,358.5229,107.1084,111.6654
1054.9669999999999,0.2157,0.8873,-0.3458,358.415,106.9091,111.6379
1054.978,0.2159,0.8872,-0.3441,358.3328,106.7561,111.6334
1054.989,0.21600000000000003,0.8871,-0.3423,358.2616,106.6143,111.6615
1055.0,0.21600000000000003,0.8868,-0.3405,358.1821,106.47,111.7171
1055.011,0.2162,0.8867,-0.3388,358.1342,106.3236,111.7671
1055.022,0.2164,0.8866,-0.3372,358.0995,106.1833,111.7365
1055.0330000000001,0.2167,0.8864,-0.3354,358.0733,106.1014,111.7216
1055.0439999999999,0.2169,0.8863,-0.3338,358.0788,105.9707,111.6466
1055.056,0.2171,0.8861,-0.3322,358.091,105.939,111.6126
1055.067,0.2176,0.8859,-0.3305,358.0912,105.8761,111.5817
1055.078,0.218,0.8856,-0.3291,358.0485,105.7816,111.5429
1055.089,0.2181,0.8851,-0.3276,357.9592,105.6467,111.5513
1055.1,0.2184,0.8849,-0.3262,357.8506,105.5256,111.5651
1055.111,0.2187,0.8847,-0.3247,357.7523,105.3967,111.5949
1055.122,0.2189,0.8844,-0.3232,357.6926,105.2536,111.6064
1055.133,0.2192,0.8843,-0.3218,357.6592,105.0873,111.6236
1055.144,0.2196,0.884,-0.3204,357.648,104.8909,111.6289
1055.156,0.22,0.8838,-0.3191,357.639,104.6849,111.6838
1055.167,0.2202,0.8837,-0.3179,357.6529,104.4574,111.679
1055.178,0.2204,0.8835,-0.3167,357.6559,104.18799999999999,111.6167
1055.1889999999999,0.2207,0.8832,-0.3155,357.5623,104.0654,111.7168
1055.2,0.221,0.8829,-0.3144,357.4785,103.9537,111.7639
1055.211,0.2212,0.8826,-0.3134,357.4201,103.8086,111.7943
1055.222,0.2213,0.8822,-0.3122,357.3992,103.684,111.8449
1055.233,0.2215,0.8819,-0.3111,357.5013,103.6263,111.9229
1055.245,0.2216,0.8816,-0.3101,357.6826,103.5607,111.9451
1055.256,0.2217,0.8813,-0.3091,357.8387,103.4566,111.9888
1055.267,0.2217,0.8809,-0.3082,358.0154,103.3639,112.0721
1055.278,0.2218,0.8806,-0.3073,358.287,103.3312,112.1657
1055.289,0.2218,0.8803,-0.3063,358.5492,103.2947,112.2403
1055.3,0.2217,0.88,-0.3054,358.80300000000005,103.2896,112.2683
1055.3110000000001,0.2216,0.8797,-0.3044,358.9881,103.2915,112.2872
1055.322,0.2217,0.8796,-0.3035,359.1743,103.3092,112.2869
1055.333,0.2216,0.8793,-0.3026,359.327,103.3071,112.2977
1055.344,0.2217,0.8791,-0.3017,359.4273,103.2625,112.3078
1055.356,0.2217,0.8789,-0.3008,359.4723,103.1469,112.301
1055.367,0.2217,0.8787,-0.3,359.495,103.0211,112.2924
1055.378,0.2218,0.8785,-0.2992,359.5549,102.9299,112.2818
1055.389,0.2219,0.8784,-0.2986,359.6039,102.8441,112.2649
1055.4,0.222,0.8783,-0.2979,359.5587,102.7377,112.2695
1055.411,0.222,0.8781,-0.2972,359.4652,102.6082,112.2964
1055.422,0.2218,0.8777,-0.2966,359.3175,102.4438,112.3254
1055.433,0.2218,0.8775,-0.2961,359.2083,102.2895,112.3529
1055.444,0.2218,0.8774,-0.2955,359.1568,102.162,112.3688
1055.4560000000001,0.2218,0.8772,-0.2949,359.1387,102.0479,112.3711
1055.4669999999999,0.2218,0.8772,-0.2943,359.1536,101.954,112.3611
1055.478,0.2218,0.8772,-0.2939,359.1937,101.9089,112.3507
1055.489,0.2216,0.877,-0.2934,359.2471,101.9044,112.3326
1055.5,0.2217,0.8769,-0.2929,359.2973,101.904,112.3251
1055.511,0.2216,0.8768,-0.2926,359.3686,101.9287,112.3392
1055.522,0.2216,0.8768,-0.2923,359.4196,101.935,112.3577
1055.5330000000001,0.2215,0.8767,-0.292,359.4397,101.9109,112.3827
1055.5439999999999,0.2214,0.8766,-0.2917,359.4447,101.8559,112.4118
1055.556,0.2213,0.8766,-0.2915,359.4823,101.8232,112.4288
1055.567,0.2212,0.8766,-0.2912,359.5946,101.8144,112.427
1055.578,0.2211,0.8767,-0.29100000000000004,359.6885,101.8354,112.4424
1055.589,0.2209,0.8766,-0.2907,359.7398,101.8707,112.4531
1055.6,0.2209,0.8766,-0.2903,359.8081,101.8883,112.4333
1055.611,0.2209,0.8765,-0.2901,359.8602,101.8952,112.4193
1055.622,0.2209,0.8765,-0.2899,359.8883,101.8478,112.3976
1055.633,0.2209,0.8765,-0.2895,359.848,101.7408,112.3934
1055.644,0.2207,0.8765,-0.2893,359.75699999999995,101.59899999999999,112.3957
1055.656,0.2204,0.8763,-0.2891,359.6675,101.4736,112.4075
1055.667,0.2201,0.8763,-0.2891,359.6297,101.3841,112.4352
1055.678,0.2198,0.8763,-0.2889,359.6568,101.398,112.491
1055.6889999999999,0.2195,0.8765,-0.2888,359.8159,101.319,112.4017
1055.7,0.2195,0.8765,-0.2886,359.9533,101.3409,112.3651
1055.711,0.2193,0.8765,-0.2882,0.036000000000000004,101.4111,112.3779
1055.722,0.2192,0.8767,-0.2879,0.1172,101.5345,112.3781
1055.733,0.2191,0.8768,-0.2876,0.1486,101.5474,112.3519
1055.745,0.2189,0.8767,-0.2876,0.0641,101.4695,112.335
1055.756,0.2187,0.8768,-0.2874,359.9703,101.3786,112.3501
1055.767,0.2184,0.8768,-0.2873,359.8602,101.1967,112.3556
1055.778,0.2182,0.8768,-0.2873,359.8114,101.0259,112.3748
1055.789,0.2179,0.8767,-0.2874,359.8006,100.8776,112.3903
1055.8,0.218,0.8767,-0.2875,359.8982,100.8587,112.3878
1055.8110000000001,0.2179,0.8767,-0.2876,0.0396,100.9602,112.3838
1055.822,0.2179,0.8766,-0.2878,0.1195,101.0529,112.3793
1055.833,0.218,0.8764,-0.2881,0.16,101.1809,112.3793
1055.844,0.2178,0.8765,-0.2881,0.1532,101.2992,112.45299999999999
1055.856,0.2178,0.8764,-0.2884,0.0986,101.3836,112.5128
1055.867,0.2177,0.8764,-0.2888,0.0174,101.4017,112.5431
1055.878,0.2177,0.8764,-0.2891,359.968,101.4236,112.5583
1055.889,0.2179,0.8764,-0.2896,359.9028,101.4669,112.5897
1055.9,0.218,0.8765,-0.2902,359.8234,101.539,112.6264
1055.911,0.2182,0.8765,-0.2909,359.7464,101.6223,112.67299999999999
1055.922,0.2185,0.8764,-0.2916,359.6906,101.7145,112.7042
1055.933,0.2187,0.8765,-0.2925,359.6706,101.8723,112.7237
1055.944,0.2191,0.8766,-0.2935,359.6738,102.0525,112.7252
1055.9560000000001,0.2194,0.8768,-0.2944,359.6315,102.2974,112.73
1055.9669999999999,0.2194,0.8768,-0.2944,359.6315,102.2974,112.73
1055.978,0.2203,0.8771,-0.2965,359.3946,102.7526,112.7581
1055.989,0.2207,0.8773,-0.2977,359.1913,102.936,112.8052
1056.0,0.2212,0.8773,-0.299,358.9689,103.089,112.8579
1056.011,0.2216,0.8774,-0.3004,358.7784,103.241,112.912
1056.022,0.222,0.8774,-0.3018,358.6408,103.4363,112.9549
1056.0330000000001,0.2225,0.8775,-0.3033,358.5787,103.6628,113.0141
1056.0439999999999,0.2225,0.8775,-0.3033,358.5787,103.6628,113.0141
1056.056,0.2229,0.8776,-0.3049,358.5382,103.9473,113.0719
1056.067,0.2235,0.8778,-0.3065,358.4772,104.2949,113.164
1056.078,0.2239,0.8779,-0.3084,358.3923,104.662,113.2573
1056.089,0.2244,0.8779,-0.3101,358.3204,105.023,113.3287
1056.1,0.2251,0.8782,-0.312,358.3044,105.4794,113.40299999999999
1056.111,0.2256,0.8782,-0.3139,358.2083,105.9103,113.4767
1056.122,0.2261,0.8782,-0.3159,358.0894,106.2733,113.5807
1056.133,0.2265,0.8781,-0.3181,357.9597,106.572,113.7096
1056.144,0.2269,0.8782,-0.3201,357.8929,106.921,113.8266
1056.156,0.2274,0.8783,-0.3225,357.8695,107.2774,113.9587
1056.167,0.2279,0.8784,-0.3248,357.8411,107.5946,114.0783
1056.178,0.2284,0.8782,-0.3272,357.7903,107.8963,114.1549
1056.1889999999999,0.2288,0.8782,-0.3294,357.7983,108.2856,114.2144
1056.2,0.2292,0.8783,-0.3317,357.8081,108.7069,114.2624
1056.211,0.2295,0.8786,-0.33399999999999996,357.8306,109.1384,114.3192
1056.222,0.2299,0.8788,-0.3366,357.7779,109.5321,114.4148
1056.233,0.2301,0.8788,-0.3391,357.671,109.8617,114.5458
1056.245,0.2304,0.879,-0.3414,357.5629,110.1873,114.6616
1056.256,0.2307,0.879,-0.3439,357.4157,110.5016,114.8067
1056.267,0.231,0.8792,-0.3464,357.3553,110.8204,114.8914
1056.278,0.2312,0.8793,-0.3491,357.3579,111.1688,114.9284
1056.289,0.2314,0.8794,-0.3513,357.3564,111.5554,114.9867
1056.3,0.2317,0.8796,-0.3538,357.2983,111.9271,115.0544
1056.3110000000001,0.23199999999999998,0.8796,-0.3564,357.1815,112.2492,115.1346
1056.322,0.2323,0.8796,-0.3589,357.0551,112.5574,115.2288
1056.333,0.2325,0.8796,-0.3615,356.9367,112.8876,115.3192
1056.344,0.2325,0.8796,-0.3644,356.8223,113.2165,115.4024
1056.356,0.2326,0.8797,-0.36700000000000005,356.7451,113.5571,115.4773
1056.367,0.2328,0.88,-0.3697,356.714,113.9578,115.5273
1056.378,0.2329,0.8803,-0.3722,356.7408,114.4349,115.5752
1056.389,0.2331,0.8805,-0.3748,356.7864,114.9371,115.6349
1056.4,0.2333,0.8808,-0.3773,356.7773,115.3777,115.7103
1056.411,0.2334,0.8809,-0.3799,356.7257,115.7535,115.7886
1056.422,0.2334,0.8809999999999999,-0.3825,356.673,116.0898,115.8639
1056.433,0.2334,0.8809999999999999,-0.3851,356.6339,116.3831,115.9234
1056.444,0.2334,0.8811,-0.3877,356.5865,116.6793,116.0029
1056.4560000000001,0.2335,0.8808,-0.3904,356.5235,116.9213,116.1149
1056.4669999999999,0.2333,0.8809,-0.3931,356.4849,117.1623,116.2466
1056.478,0.2331,0.8809999999999999,-0.3956,356.4889,117.4601,116.3785
1056.489,0.2328,0.8812,-0.3982,356.4968,117.8161,116.5102
1056.5,0.2327,0.8812,-0.4007,356.5533,118.20100000000001,116.6368
1056.511,0.2325,0.8813,-0.4032,356.6086,118.566,116.7561
1056.522,0.2322,0.8813,-0.4057,356.6924,118.9045,116.8905
1056.5330000000001,0.2318,0.8812,-0.4083,356.7813,119.227,117.0363
1056.5439999999999,0.2313,0.8812,-0.41100000000000003,356.9161,119.537,117.1891
1056.556,0.2308,0.8812,-0.4136,357.1036,119.8808,117.3381
1056.567,0.2303,0.8812,-0.4163,357.3003,120.2711,117.50200000000001
1056.578,0.2299,0.8813,-0.4187,357.5388,120.7583,117.6997
1056.589,0.2294,0.8815,-0.4214,357.7577,121.3051,117.9188
1056.6,0.2289,0.8815,-0.424,357.9486,121.8759,118.1632
1056.611,0.2285,0.8815,-0.4266,358.1264,122.488,118.4278
1056.622,0.2282,0.8814,-0.4292,358.3279,123.0905,118.6818
1056.633,0.2278,0.8812,-0.4319,358.5775,123.7184,118.9198
1056.644,0.2273,0.8811,-0.4346,358.8749,124.3069,119.1369
1056.656,0.2267,0.8811,-0.4373,359.1927,124.8246,119.3421
1056.667,0.2262,0.8809999999999999,-0.4401,359.464,125.286,119.5601
1056.678,0.2254,0.8809,-0.44299999999999995,359.6896,125.6743,119.7791
1056.6889999999999,0.2249,0.8808,-0.4461,359.8756,126.17200000000001,120.0641
1056.7,0.2243,0.8808,-0.449,0.0124,126.7884,120.4232
1056.711,0.2238,0.8807,-0.4517,0.0675,127.3671,120.7818
1056.722,0.2234,0.8807,-0.4548,0.1324,127.8805,121.1087
1056.733,0.2227,0.8806,-0.45799999999999996,0.0266,128.2718,121.4486
1056.745,0.2221,0.8804,-0.4611,359.9613,128.6705,121.7746
1056.756,0.2216,0.8802,-0.4646,359.8097,129.0309,122.1432
1056.767,0.221,0.88,-0.4679,359.6633,129.4489,122.5448
1056.778,0.2204,0.8796,-0.4712,359.4521,129.9089,123.0356
1056.789,0.2198,0.8793,-0.4748,359.2008,130.3908,123.5616
1056.8,0.2194,0.8788,-0.4784,359.0118,130.8933,124.0713
1056.8110000000001,0.2189,0.8783,-0.4821,358.8708,131.3776,124.5144
1056.822,0.2184,0.8778,-0.4858,358.6579,131.8644,124.9659
1056.833,0.2179,0.8771,-0.4896,358.3626,132.3315,125.3703
1056.844,0.2174,0.8763,-0.4931,358.0489,132.8368,125.8032
1056.856,0.217,0.8756,-0.4968,357.7293,133.3787,126.2528
1056.867,0.2167,0.875,-0.5005,357.4055,133.9104,126.7221
1056.878,0.2163,0.8742,-0.5041,357.0917,134.4207,127.2051
1056.889,0.2157,0.8735,-0.5078,356.7503,134.8679,127.7015
1056.9,0.2153,0.8728,-0.5117,356.4566,135.2289,128.1738
1056.911,0.215,0.8722,-0.5156,356.1937,135.5693,128.6079
1056.922,0.2146,0.8717,-0.5194,355.9654,135.9828,129.0418
1056.933,0.2143,0.8712,-0.5232,355.7193,136.483,129.4644
1056.944,0.2144,0.8708,-0.5272,355.4492,136.9803,129.8883
1056.9560000000001,0.2141,0.8703,-0.531,355.1604,137.4538,130.3169
1056.9669999999999,0.2138,0.8697,-0.5347,354.8238,137.843,130.7679
1056.978,0.2137,0.8693,-0.5386,354.4751,138.1417,131.2376
1056.989,0.2133,0.8688,-0.5424,354.148,138.4279,131.685
1057.0,0.2129,0.8684,-0.546,353.8386,138.6549,132.1496
1057.011,0.2128,0.8682,-0.5495,353.5251,138.8792,132.6076
1057.022,0.2124,0.8678,-0.5529,353.157,139.0007,133.1009
1057.0330000000001,0.212,0.8674,-0.5562,352.7789,139.0332,133.6268
1057.0439999999999,0.2118,0.8672,-0.5598,352.4587,139.0794,134.1382
1057.056,0.2116,0.8668,-0.5631,352.2307,139.0781,134.6604
1057.067,0.2113,0.8666,-0.5662,352.0571,139.1297,135.1667
1057.078,0.2112,0.8665,-0.5694,351.9141,139.2964,135.5732
1057.089,0.2111,0.8664,-0.5725,351.7784,139.5394,135.9424
1057.1,0.2109,0.8662,-0.5756,351.6088,139.7725,136.3326
1057.111,0.2114,0.8662,-0.5787,351.4317,140.1103,136.6438
1057.122,0.2114,0.866,-0.5815,351.2787,140.494,136.9316
1057.133,0.2114,0.8657,-0.5842,351.1329,140.7357,137.1996
1057.144,0.2114,0.8656,-0.5869,350.977,140.8922,137.4824
1057.156,0.2113,0.8653,-0.5894,350.9044,140.9323,137.7038
1057.167,0.2114,0.8651,-0.5917,350.7968,140.954,137.9437
1057.178,0.2116,0.8648,-0.5937,350.6536,140.9758,138.1868
1057.1889999999999,0.2117,0.8645,-0.5957,350.5588,140.9211,138.4176
1057.2,0.2117,0.8642,-0.5975,350.5181,140.7551,138.6445
1057.211,0.2119,0.8639,-0.5994,350.4865,140.5917,138.8513
1057.222,0.2118,0.8635,-0.6009,350.4853,140.2907,139.0553
1057.233,0.2117,0.8632,-0.6023,350.5061,139.9033,139.2915
1057.245,0.2117,0.8627,-0.6038,350.5057,139.5739,139.5288
1057.256,0.2115,0.8622,-0.6049,350.5119,139.13299999999998,139.798
1057.267,0.2112,0.8617,-0.6058,350.5688,138.7279,140.0753
1057.278,0.21100000000000002,0.8612,-0.6066,350.7027,138.2906,140.3407
1057.289,0.2108,0.8608,-0.6072,350.8591,137.8392,140.5835
1057.3,0.2106,0.8603,-0.6076,351.01099999999997,137.3927,140.803
1057.3110000000001,0.2103,0.8599,-0.6081,351.1702,136.942,141.0058
1057.322,0.2101,0.8596,-0.6083,351.2939,136.4658,141.1701
1057.333,0.2099,0.8592,-0.6084,351.3234,135.9826,141.3793
1057.344,0.21,0.8587,-0.6084,351.3669,135.4732,141.6388
1057.356,0.2099,0.8583,-0.6084,351.4083,134.9383,141.8744
1057.367,0.2099,0.858,-0.6082,351.4674,134.3125,142.1113
1057.378,0.2099,0.8575,-0.6077,351.5406,133.6312,142.3346
1057.389,0.2098,0.8572,-0.6074,351.5831,132.9538,142.5563
1057.4,0.2098,0.8568,-0.6071,351.6028,132.2716,142.792
1057.411,0.2098,0.8566,-0.6067,351.5942,131.5974,143.0277
1057.422,0.2098,0.8563,-0.6063,351.6085,130.9723,143.2689
1057.433,0.2097,0.8559,-0.6059,351.5991,130.4045,143.5235
1057.444,0.2096,0.8555,-0.6055,351.5768,129.8207,143.7902
1057.4560000000001,0.2096,0.8551,-0.6051,351.6183,129.2841,144.0572
1057.4669999999999,0.2096,0.8547,-0.6043,351.7289,128.7525,144.3011
1057.478,0.2095,0.8544,-0.6038,351.8276,128.1811,144.5085
1057.489,0.2095,0.8541,-0.6035,351.9302,127.5883,144.69799999999998
1057.5,0.2092,0.8535,-0.6028,351.9832,126.9645,144.8906
1057.511,0.2092,0.8531,-0.6025,352.0293,126.3418,145.086
1057.522,0.2091,0.8527,-0.6022,352.0443,125.6738,145.2898
