time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
730.1111,0.1239,0.8091,-0.561,353.7878,100.3935,156.6452
730.1223,0.1239,0.8091,-0.561,353.7804,100.3728,156.6451
730.1334,0.1239,0.809,-0.5609,353.7735,100.3222,156.6485
730.1445,0.1238,0.809,-0.5609,353.7797,100.3233,156.6422
730.1556,0.1238,0.809,-0.5609,353.781,100.3167,156.6393
730.1667,0.1237,0.809,-0.5609,353.7793,100.3317,156.6368
730.1778,0.1237,0.809,-0.561,353.7878,100.3202,156.6211
730.1889,0.1237,0.809,-0.561,353.7819,100.2912,156.6316
730.2,0.1236,0.8089,-0.5609,353.7817,100.272,156.6306
730.2111,0.1238,0.8087,-0.5611,353.8005,100.2536,156.6409
730.2222,0.1237,0.8087,-0.561,353.7848,100.2372,156.6476
730.2333,0.1239,0.8088,-0.5611,353.7924,100.2368,156.6461
730.2444,0.1238,0.809,-0.561,353.7943,100.2415,156.6335
730.2556,0.1238,0.809,-0.561,353.8004,100.2347,156.6224
730.2667,0.1237,0.8091,-0.5612,353.8076,100.2417,156.6036
730.2778,0.1237,0.8092,-0.5612,353.8047,100.2464,156.57299999999998
730.2889,0.1237,0.8092,-0.5612,353.7874,100.2174,156.5564
730.3,0.1237,0.8093,-0.5612,353.7668,100.1908,156.53799999999998
730.3112,0.1238,0.8093,-0.5612,353.7686,100.1682,156.5245
730.3223,0.1238,0.8094,-0.5612,353.7756,100.1283,156.5097
730.3334,0.1239,0.8094,-0.561,353.7743,100.1076,156.4863
730.3445,0.1241,0.8092,-0.561,353.7774,100.0699,156.4442
730.3556,0.1242,0.8092,-0.5609,353.7724,100.03299999999999,156.4028
730.3667,0.124,0.809,-0.5608,353.7599,99.9858,156.3749
730.3778,0.1239,0.8091,-0.5607,353.7625,99.9375,156.3511
730.3889,0.124,0.8092,-0.5607,353.7838,99.8902,156.327
730.4,0.124,0.8093,-0.5606,353.8068,99.8736,156.3098
730.4111,0.124,0.8093,-0.5604,353.8109,99.8666,156.2802
730.4222,0.124,0.8093,-0.5602,353.8061,99.8753,156.2552
730.4333,0.1239,0.8094,-0.5602,353.7969,99.8638,156.2227
730.4445,0.124,0.8094,-0.5601,353.8029,99.8348,156.1724
730.4556,0.124,0.8094,-0.56,353.8143,99.7972,156.1268
730.4667,0.1241,0.8094,-0.5597,353.8156,99.7353,156.0853
730.4778,0.1241,0.8093,-0.5596,353.8104,99.6855,156.0614
730.4889,0.124,0.8092,-0.5594,353.8047,99.6237,156.0318
730.5,0.124,0.8092,-0.5593,353.7983,99.56,156.0093
730.5111,0.1239,0.8093,-0.5591,353.80400000000003,99.5138,155.9916
730.5222,0.1239,0.8093,-0.5589,353.8142,99.45700000000001,155.9819
730.5333,0.124,0.8093,-0.5587,353.8161,99.4067,155.9514
730.5444,0.124,0.8093,-0.5587,353.8161,99.4067,155.9514
730.5556,0.1239,0.8094,-0.5585,353.8239,99.3631,155.9158
730.5667,0.124,0.8096,-0.5584,353.8347,99.3057,155.8697
730.5778,0.1241,0.8096,-0.5582,353.8228,99.2498,155.835
730.5889,0.1241,0.8096,-0.5579999999999999,353.81300000000005,99.2067,155.7947
730.6,0.124,0.8096,-0.5578,353.8237,99.1731,155.7482
730.6111,0.124,0.8096,-0.5576,353.8321,99.1519,155.6947
730.6223,0.1239,0.8098,-0.5573,353.8482,99.131,155.6585
730.6334,0.1239,0.8098,-0.5572,353.8398,99.0903,155.6274
730.6445,0.1237,0.8098,-0.5571,353.8217,99.021,155.5995
730.6556,0.1236,0.8098,-0.5568,353.79900000000004,98.9431,155.5773
730.6667,0.1236,0.8099,-0.5565,353.7807,98.8668,155.567
730.6778,0.1235,0.8099,-0.5562,353.7903,98.7691,155.5527
730.6889,0.1235,0.8098,-0.556,353.81199999999995,98.6907,155.5361
730.7,0.1235,0.8099,-0.5558,353.8308,98.6241,155.519
730.7111,0.1234,0.81,-0.5556,353.8488,98.572,155.5139
730.7222,0.1233,0.8101,-0.5554,353.8581,98.539,155.4926
730.7333,0.1233,0.8102,-0.5552,353.8613,98.4968,155.4815
730.7444,0.1233,0.8103,-0.5551,353.8306,98.4277,155.4638
730.7556,0.1234,0.8102,-0.5549,353.8253,98.3713,155.4486
730.7667,0.1233,0.8102,-0.5548,353.8284,98.2979,155.4164
730.7778,0.1233,0.8102,-0.5547,353.8611,98.2269,155.3613
730.7889,0.1231,0.8102,-0.5544,353.8904,98.163,155.3118
730.8,0.12300000000000001,0.8103,-0.5542,353.9249,98.1024,155.2276
730.8112,0.1229,0.8103,-0.5541,353.9465,98.0478,155.1462
730.8223,0.1227,0.8104,-0.5539999999999999,353.9555,98.0035,155.0778
730.8334,0.1225,0.8103,-0.5537,353.9664,97.9427,155.0023
730.8445,0.1223,0.8104,-0.5536,353.9717,97.868,154.9398
730.8556,0.1221,0.8105,-0.5533,353.9635,97.7564,154.8832
730.8667,0.122,0.8104,-0.5531,353.9591,97.6579,154.8243
730.8778,0.122,0.8104,-0.5527,353.9575,97.5583,154.7578
730.8889,0.1219,0.8104,-0.5525,353.9604,97.4658,154.7035
730.9,0.1217,0.8104,-0.5522,353.9787,97.3677,154.6379
730.9111,0.1215,0.8104,-0.5519,354.0024,97.2567,154.5627
730.9222,0.1214,0.8104,-0.5517,354.0302,97.1375,154.4497
730.9333,0.1214,0.8105,-0.5514,354.0709,97.0298,154.32299999999998
730.9445,0.1213,0.8106,-0.5511,354.0845,96.9163,154.1788
730.9556,0.1212,0.8106,-0.5508,354.1261,96.7875,154.0447
730.9667,0.121,0.8106,-0.5504,354.1466,96.6327,153.8941
730.9778,0.1207,0.8105,-0.5501,354.1505,96.416,153.7824
730.9889,0.1204,0.8105,-0.5496,354.1735,96.19200000000001,153.67700000000002
731.0,0.12,0.8104,-0.5491,354.2626,95.964,153.5363
731.0111,0.1198,0.8104,-0.5486,354.3746,95.7474,153.3909
731.0222,0.1197,0.8102,-0.5482,354.5473,95.4854,153.2135
731.0333,0.1195,0.8104,-0.5478,354.715,95.18299999999999,153.0052
731.0444,0.1193,0.8105,-0.5473,354.8188,94.8664,152.7875
731.0556,0.11900000000000001,0.8105,-0.5468,354.8607,94.5743,152.5667
731.0667,0.1187,0.8104,-0.5463,354.8759,94.3193,152.3732
731.0778,0.1183,0.8104,-0.5456,354.8369,94.1024,152.2063
731.0889,0.1183,0.8104,-0.5456,354.8369,94.1024,152.2063
731.1,0.1181,0.8102,-0.5447,354.8137,93.9231,152.0656
731.1111,0.1176,0.8101,-0.5434,354.9763,93.572,151.7407
731.1223,0.1171,0.8105,-0.5419,355.3327,93.2993,151.3541
731.1334,0.1171,0.8105,-0.5419,355.3327,93.2993,151.3541
731.1445,0.11699999999999999,0.8106,-0.5413,355.4139,93.1569,151.1797
731.1556,0.1169,0.8107,-0.541,355.4215,93.0073,150.9991
731.1667,0.11699999999999999,0.8108,-0.5408,355.4149,92.885,150.7999
731.1778,0.1168,0.8109,-0.5406,355.3223,92.8336,150.5845
731.1889,0.1169,0.8105,-0.5405,355.2292,92.8545,150.3775
731.2,0.1167,0.8103,-0.54,355.166,92.9065,150.2051
731.2111,0.1166,0.8101,-0.5397,355.1674,92.9511,150.0441
731.2222,0.1166,0.8099,-0.5393,355.2753,93.0242,149.9165
731.2333,0.1164,0.8097,-0.5387,355.474,93.1165,149.7628
731.2444,0.1165,0.8097,-0.5382,355.6973,93.1857,149.6093
731.2556,0.1161,0.81,-0.5378,355.834,93.2067,149.4722
731.2667,0.1163,0.8101,-0.5375,355.9123,93.2085,149.3304
731.2778,0.1161,0.8101,-0.5376,355.8477,93.1856,149.1803
731.2889,0.11599999999999999,0.8103,-0.5374,355.7254,93.1732,149.0421
731.3,0.1159,0.8101,-0.5373,355.6142,93.2347,148.9053
731.3112,0.1159,0.8101,-0.5371,355.5431,93.2828,148.7892
731.3223,0.11599999999999999,0.8099,-0.537,355.45599999999996,93.2978,148.6885
731.3334,0.1161,0.8098,-0.5366,355.4194,93.4134,148.6116
731.3445,0.11599999999999999,0.8096,-0.5365,355.4328,93.4648,148.5304
731.3556,0.1158,0.8098,-0.5361,355.5311,93.5369,148.4436
731.3667,0.1159,0.8099,-0.5358,355.7654,93.545,148.3898
731.3778,0.1157,0.8099,-0.5357,355.8641,93.5462,148.3132
731.3889,0.1156,0.8101,-0.5357,355.8924,93.4985,148.27700000000002
731.4,0.1157,0.8101,-0.5358,355.8259,93.4675,148.2302
731.4111,0.1157,0.8101,-0.5358,355.7227,93.4473,148.2081
731.4222,0.1158,0.81,-0.5359,355.647,93.3942,148.1947
731.4333,0.1157,0.8099,-0.5358,355.58,93.34100000000001,148.1899
731.4445,0.1158,0.8098,-0.5357,355.5794,93.3077,148.1807
731.4556,0.1158,0.8096,-0.5356,355.6188,93.3091,148.1422
731.4667,0.1159,0.8097,-0.5355,355.7093,93.3294,148.1037
731.4778,0.1158,0.8097,-0.5355,355.8043,93.3451,148.0464
731.4889,0.1156,0.8099,-0.5353,355.9377,93.3895,147.9892
731.5,0.1154,0.8098,-0.5351,356.0012,93.4133,147.9158
731.5111,0.1153,0.8098,-0.5351,355.9883,93.4243,147.8522
731.5222,0.1154,0.8096,-0.535,355.9461,93.4222,147.8084
731.5333,0.1155,0.8096,-0.535,355.8465,93.3987,147.7832
731.5444,0.1154,0.8095,-0.5349,355.7975,93.3399,147.7723
731.5556,0.1152,0.8095,-0.5347,355.8212,93.3036,147.7508
731.5667,0.1152,0.8095,-0.5345,355.9137,93.2925,147.7072
731.5778,0.1151,0.8096,-0.5343,356.0205,93.2804,147.6474
731.5889,0.1151,0.8096,-0.5342,356.0754,93.2696,147.5777
731.6,0.1151,0.8097,-0.5342,356.077,93.2619,147.5121
731.6111,0.1152,0.8096,-0.5341,356.0385,93.2303,147.4494
731.6223,0.1151,0.8095,-0.534,355.9745,93.2191,147.4081
731.6334,0.1151,0.8095,-0.5339,355.945,93.2049,147.3642
731.6445,0.1152,0.8094,-0.5337,355.9614,93.1764,147.3115
731.6556,0.1151,0.8094,-0.5335,356.0289,93.1585,147.241
731.6667,0.1151,0.8094,-0.5333,356.1114,93.1309,147.1653
731.6778,0.1149,0.8095,-0.5331,356.159,93.103,147.0979
731.6889,0.1148,0.8096,-0.5329,356.1675,93.0676,147.0146
731.7,0.1148,0.8096,-0.5327,356.1781,93.0536,146.945
731.7111,0.1147,0.8096,-0.5324,356.1227,93.0139,146.9055
731.7222,0.1147,0.8096,-0.5323,356.1111,92.9968,146.8633
731.7333,0.1145,0.8094,-0.5319,356.139,92.991,146.8349
731.7444,0.1145,0.8093,-0.5316,356.2007,92.9722,146.7848
731.7556,0.1145,0.8094,-0.5314,356.2631,92.9623,146.7257
731.7667,0.1145,0.8095,-0.5311,356.3217,92.9392,146.6792
731.7778,0.1146,0.8095,-0.531,356.3202,92.8983,146.6253
731.7889,0.1145,0.8095,-0.5309,356.291,92.8534,146.5871
731.8,0.1146,0.8094,-0.5308,356.2324,92.8018,146.5422
731.8112,0.1145,0.8094,-0.5306,356.1843,92.7497,146.5039
731.8223,0.1145,0.8093,-0.5306,356.1443,92.7112,146.4789
731.8334,0.1143,0.8092,-0.5305,356.1508,92.7154,146.4572
731.8445,0.1143,0.809,-0.5303,356.2142,92.75200000000001,146.4398
731.8556,0.1142,0.809,-0.5301,356.3187,92.8028,146.4088
731.8667,0.1142,0.8089,-0.5298,356.3983,92.824,146.3921
731.8778,0.1142,0.8089,-0.5298,356.4667,92.8235,146.3766
731.8889,0.1141,0.8089,-0.5298,356.4584,92.7869,146.3814
731.9,0.1142,0.8089,-0.53,356.4232,92.7766,146.3817
731.9111,0.1142,0.8088,-0.5301,356.3948,92.7558,146.4006
731.9222,0.1142,0.8087,-0.5302,356.3622,92.7352,146.4137
731.9333,0.1143,0.8088,-0.5304,356.3725,92.7153,146.3953
731.9445,0.1141,0.8089,-0.5303,356.3747,92.6997,146.3688
731.9556,0.114,0.8089,-0.5303,356.4073,92.7204,146.3398
731.9667,0.1142,0.8089,-0.5301,356.4721,92.7864,146.3075
731.9778,0.1142,0.8089,-0.5301,356.5389,92.8585,146.267
731.9889,0.1142,0.809,-0.53,356.6129,92.9842,146.2095
732.0,0.1142,0.809,-0.53,356.6204,93.075,146.1647
732.0111,0.1143,0.809,-0.53,356.5827,93.1059,146.1374
732.0222,0.1143,0.809,-0.53,356.5147,93.0709,146.1273
732.0333,0.1144,0.809,-0.53,356.475,93.0252,146.1055
732.0444,0.1143,0.809,-0.5301,356.4269,92.9324,146.1085
732.0556,0.1143,0.8088,-0.5299,356.4257,92.8813,146.1129
732.0667,0.1143,0.8087,-0.5298,356.4544,92.8665,146.1184
732.0778,0.1143,0.8087,-0.5297,356.5161,92.9105,146.1055
732.0889,0.1143,0.8087,-0.5296,356.5775,92.9494,146.0944
732.1,0.1144,0.8088,-0.5296,356.6275,93.0181,146.0582
732.1111,0.1146,0.8087,-0.5296,356.6284,93.081,146.0295
732.1223,0.1146,0.8086,-0.5297,356.5816,93.0942,146.0219
732.1334,0.1147,0.8085,-0.5296,356.5353,93.0843,146.017
732.1445,0.1147,0.8085,-0.5297,356.4791,93.0339,146.0136
732.1556,0.1147,0.8085,-0.5297,356.48,92.9915,146.0013
