time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
173.0333,0.0595,0.7807,-0.2835,351.4417,323.91900000000004,3.3233
173.0444,0.0596,0.7805,-0.2834,351.56800000000004,323.945,3.3001
173.0556,0.0598,0.7803,-0.2832,351.6761,324.0024,3.2687
173.0667,0.06,0.78,-0.2831,351.8124,324.112,3.2583
173.0778,0.0602,0.7798,-0.28300000000000003,351.9174,324.2574,3.2976
173.0889,0.0603,0.7796,-0.2827,351.9817,324.4172,3.3454
173.1,0.0605,0.7793,-0.2826,352.0031,324.5676,3.3729
173.1111,0.0607,0.779,-0.2825,352.0009,324.718,3.3896
173.1222,0.0608,0.7789,-0.2824,352.0134,324.8097,3.3588
173.1333,0.0609,0.7786,-0.2822,352.0513,324.8479,3.2664
173.1445,0.0612,0.7785,-0.2819,352.0988,324.8667,3.1381
173.1556,0.0613,0.7783,-0.2817,352.1426,324.8983,3.0385
173.1667,0.0615,0.7783,-0.2814,352.1599,324.9716,2.9338
173.1778,0.0615,0.7781,-0.2814,352.1299,325.1622,2.8722
173.1889,0.0614,0.7779,-0.2813,352.0308,325.5023,2.8298
173.2,0.0612,0.7776,-0.2812,351.8905,325.9415,2.8309
173.2111,0.0612,0.7774,-0.281,351.7679,326.3584,2.8554
173.2222,0.0612,0.7771,-0.2807,351.6352,326.7945,2.8837
173.2333,0.0614,0.7771,-0.2804,351.5596,327.1835,2.8294
173.2444,0.0616,0.7769,-0.28,351.5224,327.5086,2.6485
173.2556,0.0618,0.7767,-0.2796,351.4724,327.8022,2.5151
173.2667,0.062,0.7767,-0.2793,351.4459,328.1018,2.5954
173.2778,0.0621,0.7764,-0.2789,351.4122,328.4265,2.5974
173.2889,0.0624,0.7759999999999999,-0.2784,351.3743,328.7741,2.4926
173.3,0.0628,0.7757,-0.2779,351.3275,329.1871,2.3079
173.3111,0.063,0.7754,-0.2774,351.3366,329.6914,2.0964
173.3222,0.0632,0.775,-0.2769,351.3302,330.1892,1.9775
173.3333,0.0634,0.7748,-0.2764,351.3396,330.7309,2.0016
173.3445,0.0634,0.7744,-0.2759,351.29699999999997,331.2736,2.0994
173.3556,0.0635,0.774,-0.2753,351.2348,331.8344,2.2068
173.3667,0.0635,0.7736,-0.2747,351.1486,332.5067,2.4478
173.3778,0.0635,0.7731,-0.27399999999999997,351.0726,333.1176,2.5113
173.3889,0.0633,0.7729,-0.2732,351.0667,333.7746,2.5243
173.4,0.0632,0.7726,-0.2724,351.0987,334.4596,2.4092
173.4111,0.0627,0.7724,-0.2718,351.1465,335.1902,2.1064
173.4222,0.0626,0.7721,-0.2707,351.1948,335.8626,1.7981
173.4333,0.0624,0.7716,-0.2695,351.2654,336.471,1.2355
173.4444,0.0621,0.7712,-0.2684,351.2947,337.0652,0.9178
173.4556,0.0618,0.7707,-0.2674,351.3407,337.6432,0.8437
173.4667,0.0611,0.7705,-0.2664,351.4275,338.2393,1.0403
173.4778,0.0606,0.7701,-0.2655,351.5117,338.8874,1.083
173.4889,0.06,0.7697,-0.2643,351.6384,339.5821,1.0274
173.5,0.0594,0.7694,-0.2631,351.7952,340.2083,0.7593
173.5111,0.0587,0.7691,-0.262,351.9398,340.7927,0.5183
173.5222,0.0582,0.7687,-0.2605,352.1608,341.3384,0.1785
173.5333,0.0574,0.7686,-0.2591,352.4003,341.836,359.8954
173.5444,0.0565,0.7687,-0.2578,352.6161,342.3231,359.6788
173.5556,0.0557,0.7688,-0.2564,352.9071,342.7001,359.3633
173.5667,0.0548,0.769,-0.2549,353.23699999999997,342.9268,359.1054
173.5778,0.0542,0.7694,-0.2532,353.5787,343.1487,358.9345
173.5889,0.0535,0.7703,-0.2518,353.954,343.1284,358.9445
173.6,0.0524,0.7708,-0.2502,354.2024,343.3082,358.8474
173.6111,0.0509,0.7719,-0.2486,354.3791,343.6193,358.6014
173.6222,0.0496,0.7727,-0.2469,354.4932,344.0998,357.9375
173.6333,0.0482,0.7734,-0.245,354.5261,344.6633,357.1388
173.6445,0.0466,0.7742,-0.2429,354.5661,345.1196,356.6266
173.6556,0.0444,0.7749,-0.2401,354.3881,345.491,356.7269
173.6667,0.0427,0.7758,-0.2377,354.2813,345.8096,357.0276
173.6778,0.0427,0.7758,-0.2377,354.2813,345.8096,357.0276
173.6889,0.0381,0.7773,-0.2321,354.0817,346.3394,358.4351
173.7,0.0361,0.7779,-0.2292,354.1731,346.6599,358.4931
173.7111,0.0361,0.7779,-0.2292,354.1731,346.6599,358.4931
173.7222,0.0344,0.7786,-0.2257,354.5962,346.9767,357.9542
173.7333,0.0327,0.7795,-0.2222,355.2217,347.2864,357.0468
173.7444,0.0309,0.7799,-0.2184,355.7872,347.5592,356.1044
173.7556,0.0291,0.7801,-0.2151,356.1506,347.81,355.7149
173.7667,0.0267,0.7805,-0.2117,356.3126,348.045,356.0932
173.7778,0.0243,0.7809999999999999,-0.2084,356.38,348.3082,356.5568
173.7889,0.0216,0.7809999999999999,-0.2053,356.2273,348.5639,357.3119
173.8,0.0189,0.7808,-0.2019,356.0026,348.8116,357.871
173.8111,0.0164,0.7809,-0.1989,355.8552,349.0435,358.3195
173.8222,0.0135,0.7809999999999999,-0.1955,355.7799,349.1881,358.7061
173.8333,0.0109,0.7809,-0.1921,355.8503,349.2437,358.8159
173.8445,0.0083,0.7809,-0.1888,356.1104,349.32300000000004,358.711
173.8556,0.0056,0.7809,-0.1856,356.4327,349.4565,358.6197
173.8667,0.0032,0.7809,-0.1826,357.1665,349.6738,357.7277
173.8778,0.0006,0.7809,-0.1795,357.7261,349.8823,357.2395
173.8889,-0.0017,0.7808,-0.1764,358.436,350.0392,356.7639
173.9,-0.0041,0.7809,-0.1732,359.0522,350.0553,356.5156
173.9111,-0.0067,0.7806,-0.17,359.3954,350.0083,356.5937
173.9222,-0.0091,0.7802,-0.16699999999999998,359.5987,350.0466,356.6985
173.9333,-0.0118,0.7798,-0.1639,359.57599999999996,350.0931,356.902
173.9444,-0.0143,0.7791,-0.1611,359.407,350.1933,357.0674
173.9556,-0.0169,0.7785,-0.1581,359.3188,350.2908,357.2795
173.9667,-0.0192,0.778,-0.1552,359.4576,350.4027,357.417
173.9778,-0.0212,0.7779,-0.1524,359.7158,350.4888,357.4619
173.9889,-0.0237,0.778,-0.15,0.2334,350.6232,357.4803
174.0,-0.0257,0.7781,-0.1476,0.8483,350.801,357.4019
174.0111,-0.0277,0.7781,-0.1451,1.4456,350.9743,357.0421
174.0222,-0.0295,0.778,-0.1426,1.9031,351.0991,356.5854
174.0333,-0.0313,0.7776,-0.14,2.1114,351.147,355.8636
174.0444,-0.0331,0.7775,-0.1375,2.2621,351.1891,355.4772
174.0556,-0.0348,0.7771,-0.1351,2.1284,351.2139,355.2256
174.0667,-0.0364,0.7771,-0.1325,1.854,351.2331,355.3809
174.0778,-0.0381,0.777,-0.1299,1.5589,351.175,355.8292
174.0889,-0.0398,0.777,-0.1271,1.3815,351.175,355.9558
174.1,-0.0409,0.7768,-0.1243,1.2279,351.4285,355.6495
174.1111,-0.0422,0.7766,-0.1216,1.2007,351.7606,355.3488
174.1222,-0.0434,0.7764,-0.11900000000000001,1.3476,352.3607,354.9169
174.1333,-0.0446,0.7763,-0.1162,1.5761,353.0342,354.5645
174.1445,-0.0455,0.7763,-0.1136,1.768,353.5799,354.3228
174.1556,-0.0463,0.7759,-0.111,2.0263,354.1397,354.1036
174.1667,-0.0471,0.7755,-0.1082,2.2646,354.5518,353.9303
174.1778,-0.0481,0.7752,-0.1055,2.5221,354.9375,353.6437
174.1889,-0.0487,0.7746,-0.1028,2.9292,355.3144,353.0923
174.2,-0.0496,0.7742,-0.1003,3.2893,355.7837,352.704
174.2111,-0.0507,0.7737,-0.098,3.7273,356.37,352.4951
174.2222,-0.0516,0.7733,-0.0958,4.0763,356.9873,352.414
174.2333,-0.0526,0.7729,-0.0933,4.3222,357.5904,352.3043
174.2444,-0.0535,0.7724,-0.0911,4.5266,358.0915,352.1462
174.2556,-0.0538,0.7717,-0.08900000000000001,4.5599,358.5053,352.0777
174.2667,-0.0545,0.7713,-0.0866,4.6488,358.9164,352.0347
174.2778,-0.0551,0.7709,-0.0845,4.6013,359.2776,352.0809
174.2889,-0.055999999999999994,0.7707,-0.0824,4.6081,359.6742,352.1185
174.3,-0.0566,0.7706,-0.0805,4.6091,0.1479,352.1345
174.3111,-0.0573,0.7704,-0.0787,4.6632,0.6144,352.0176
174.3222,-0.0582,0.7707,-0.0767,4.7586,1.0558,351.8077
174.3333,-0.0587,0.7706,-0.0746,4.8554,1.446,351.5891
174.3445,-0.0592,0.7705,-0.0726,4.9035,1.7774,351.408
174.3556,-0.0598,0.7704,-0.0707,4.9371,2.0971,351.2989
174.3667,-0.0604,0.7703,-0.0688,4.9503,2.3743,351.37300000000005
174.3778,-0.0611,0.7702,-0.067,4.9796,2.6701,351.5384
174.3889,-0.0625,0.77,-0.0633,5.1214,3.3972,351.61
174.4,-0.0633,0.77,-0.0615,5.3606,3.7641,351.3653
174.4111,-0.0639,0.77,-0.0596,5.527,4.0951,351.2102
174.4222,-0.0642,0.7702,-0.0579,5.8679,4.2675,350.7169
174.4333,-0.0648,0.7702,-0.0561,6.07,4.499,350.4694
174.4444,-0.0654,0.7706,-0.0545,6.2571,4.7269,350.32599999999996
174.4556,-0.0661,0.7709,-0.0527,6.3734,4.956,350.2865
174.4667,-0.0669,0.7709999999999999,-0.0511,6.3418,5.1667,350.3579
174.4778,-0.0673,0.7711,-0.0495,6.2055,5.3134,350.4604
174.4889,-0.068,0.7712,-0.0477,6.0242,5.401,350.5139
174.5,-0.0684,0.7715,-0.0461,5.8273,5.4643,350.5045
174.5111,-0.0688,0.7717,-0.0443,5.7098,5.5546,350.48199999999997
174.5222,-0.0693,0.7719,-0.043,5.5507,5.6848,350.50800000000004
174.5333,-0.0699,0.7723,-0.0418,5.4181,5.9241,350.6362
174.5444,-0.0705,0.7726,-0.0404,5.3561,6.1772,350.6218
174.5556,-0.0711,0.7728,-0.0396,5.2997,6.5368,350.3969
174.5667,-0.0719,0.7727,-0.0384,5.2672,6.8817,349.9538
174.5778,-0.0719,0.7727,-0.0384,5.2672,6.8817,349.9538
174.5889,-0.0725,0.7728,-0.0372,5.3097,7.1866,349.6053
174.6,-0.0732,0.7732,-0.036000000000000004,5.362,7.2531,349.7637
174.6111,-0.0743,0.7733,-0.0347,5.4306,7.2345,349.985
174.6222,-0.0748,0.7737,-0.0334,5.5934,7.1039,350.1563
174.6333,-0.0754,0.774,-0.0325,5.7885,7.0961,349.92900000000003
174.6445,-0.0761,0.774,-0.0314,5.8629999999999995,7.1539,349.721
174.6556,-0.0767,0.7738,-0.0302,5.9577,7.1099,349.5667
174.6667,-0.0774,0.7737,-0.0296,5.9258,7.0924,349.635
174.6778,-0.0782,0.7737,-0.0288,5.8734,7.0748,349.7984
174.6889,-0.0792,0.7736,-0.0282,5.7801,6.9971,349.8004
174.7,-0.0798,0.7735,-0.027000000000000003,5.7534,6.8442,349.7879
174.7111,-0.0806,0.7732,-0.0261,5.8776,6.6232,349.7682
174.7222,-0.0812,0.7737,-0.0243,5.9670000000000005,6.5012,349.5949
174.7333,-0.08199999999999999,0.7744,-0.0246,5.9138,6.4773,349.4765
174.7444,-0.083,0.7731,-0.0228,6.0911,6.487,349.601
174.7556,-0.0838,0.7726,-0.0218,6.2245,6.4651,349.8094
174.7667,-0.0848,0.7725,-0.0206,6.3937,6.4146,349.97
174.7778,-0.0856,0.7721,-0.0196,6.5394,6.3589,350.0014
174.7889,-0.0865,0.7719,-0.0188,6.7108,6.2852,349.8647
174.8,-0.0875,0.7715,-0.0179,6.8617,6.1882,349.7824
174.8111,-0.0886,0.7712,-0.017,6.9593,5.9882,349.8708
174.8222,-0.0897,0.7708,-0.0163,7.0008,5.6523,350.0675
174.8333,-0.0908,0.7705,-0.0155,7.0281,5.2696,350.1595
174.8445,-0.0918,0.7703,-0.0147,7.0364,4.8738,350.1341
174.8556,-0.0931,0.7701,-0.0136,7.0365,4.5183,350.1222
174.8667,-0.0943,0.7698,-0.0125,6.9365,4.109,350.2813
174.8778,-0.0956,0.7695,-0.0117,6.8754,3.7909,350.5034
174.8889,-0.0972,0.7695,-0.0109,6.7709,3.5772,350.7913
174.9,-0.0986,0.7695,-0.0102,6.6927,3.3981,351.1347
174.9111,-0.1,0.7694,-0.0094,6.6224,3.1681,351.4339
174.9222,-0.1016,0.7692,-0.0087,6.5011,2.8453,351.6758
174.9333,-0.1029,0.7691,-0.0079,6.3696,2.4069,351.9886
174.9444,-0.1044,0.7691,-0.0072,6.2102,1.7523,352.3852
174.9556,-0.1056,0.7687,-0.0066,6.1046,1.0538,352.6386
174.9667,-0.1069,0.7686,-0.006,6.068,0.4954,352.559
174.9778,-0.1082,0.7685,-0.0054,6.0638,-0.0046,352.4497
174.9889,-0.1095,0.7684,-0.005,6.1767,359.5677,352.1736
175.0,-0.1109,0.7683,-0.0046,6.3039,359.1651,352.1163
175.0111,-0.1124,0.7682,-0.0043,6.3758,358.7626,352.3345
175.0222,-0.1139,0.7681,-0.004,6.4081,358.3379,352.60400000000004
175.0333,-0.1152,0.768,-0.0036,6.4279,357.8549,352.7332
175.0444,-0.1165,0.7677,-0.0033,6.3805,357.3149,352.7878
175.0556,-0.1175,0.7674,-0.0028,6.3532,356.7882,352.7673
175.0667,-0.1185,0.7673,-0.0026,6.3092,356.3347,352.5907
175.0778,-0.1197,0.7672,-0.0023,6.2532,355.9044,352.6151
175.0889,-0.121,0.7671,-0.0019,6.2103,355.4146,352.7673
175.1,-0.1222,0.7672,-0.0016,6.1273,354.79900000000004,353.1133
175.1111,-0.1236,0.7673,-0.0014,6.0985,354.2761,353.2637
175.1222,-0.1248,0.7674,-0.0013,6.1147,353.8383,353.3059
175.1333,-0.126,0.7674,-0.0012,6.1773,353.42199999999997,353.2668
175.1445,-0.1271,0.7673,-0.0013,6.2081,352.8447,353.413
175.1556,-0.1282,0.7674,-0.0012,6.2266,352.2401,353.5856
175.1667,-0.1294,0.7674,-0.0013,6.1945,351.6697,353.6263
175.1778,-0.1305,0.7673,-0.0014,6.1384,351.2489,353.3793
175.1889,-0.1315,0.7672,-0.0014,6.0791,350.8685,353.2515
175.2,-0.1324,0.7674,-0.0018,5.909,350.5731,353.3971
175.2111,-0.1335,0.7675,-0.0019,5.7807,350.2037,353.6584
175.2222,-0.1347,0.7678,-0.002,5.6307,349.8243,354.0218
175.2333,-0.1355,0.768,-0.0022,5.4326,349.4339,354.2693
175.2444,-0.1364,0.768,-0.0026,5.2419,349.11199999999997,354.3825
175.2556,-0.1371,0.7681,-0.003,5.1066,348.8183,354.4216
175.2667,-0.1379,0.7682,-0.0032,5.0365,348.6073,354.4003
175.2778,-0.1386,0.7682,-0.0035,4.9604,348.4033,354.3192
175.2889,-0.1393,0.7683,-0.0034,4.948,348.1856,354.1723
175.3,-0.1399,0.7683,-0.0036,4.9467,347.9276,354.0665
175.3111,-0.1402,0.7681,-0.0039,4.9188,347.6566,354.0439
175.3222,-0.1407,0.7681,-0.0038,4.9285,347.3613,354.105
175.3333,-0.141,0.768,-0.0039,4.9641,347.0891,354.18300000000005
175.3445,-0.1412,0.7678,-0.0041,4.9806,346.9217,354.1275
175.3556,-0.1414,0.7677,-0.0043,5.0249,346.8998,354.0232
175.3667,-0.1419,0.7674,-0.0044,5.0638,346.9666,354.0357
175.3778,-0.1418,0.7672,-0.0043,5.0597,347.0314,354.1177
175.3889,-0.1419,0.7669,-0.0046,5.0056,347.1206,354.2965
175.4,-0.142,0.7667,-0.0045,4.9544,347.1181,354.3994
175.4111,-0.1417,0.7665,-0.0042,4.9521,347.0982,354.3789
175.4222,-0.1415,0.7664,-0.0041,4.9438,347.1192,354.4462
175.4333,-0.1414,0.7666,-0.0042,4.98,347.2025,354.5558
175.4444,-0.141,0.7667,-0.0039,5.0602,347.4153,354.7125
175.4556,-0.1408,0.7669,-0.0037,5.178,347.7005,354.8209
175.4667,-0.1402,0.7672,-0.004,5.0837,348.0656,354.7798
175.4778,-0.1401,0.7675,-0.0038,4.9938,348.3745,354.6908
175.4889,-0.1393,0.7678,-0.0046,4.8652,348.6768,354.6451
175.5,-0.1388,0.7675,-0.0048,4.7222,348.9258,354.8571
175.5111,-0.1384,0.7678,-0.0057,4.5541,349.1568,355.2729
175.5222,-0.1378,0.7679,-0.0065,4.4093,349.413,355.6669
175.5333,-0.1371,0.7679,-0.0076,4.2561,349.7061,356.0714
175.5444,-0.1363,0.7677,-0.0089,4.1394,349.9668,356.2554
175.5556,-0.1353,0.7678,-0.01,4.0789,350.2039,356.3086
175.5667,-0.1343,0.7675,-0.0112,4.0888,350.3802,356.2047
175.5778,-0.1328,0.7673,-0.0125,4.1181,350.5439,356.0338
175.5889,-0.1309,0.7671,-0.0144,4.3649,350.7241,355.5921
175.6,-0.1294,0.767,-0.0161,4.5441,351.0041,355.5214
175.6111,-0.1279,0.7669,-0.0181,4.7603,351.3781,355.62699999999995
175.6222,-0.1265,0.7668,-0.0204,5.1121,351.9402,355.9947
175.6333,-0.1252,0.7664,-0.0223,5.3555,352.3665,356.1214
175.6445,-0.1234,0.7661,-0.0245,5.5809,352.7663,356.05400000000003
175.6556,-0.1209,0.7654,-0.0267,5.7974,353.0791,355.7982
175.6667,-0.1185,0.7651,-0.0285,6.0084,353.4146,355.5009
175.6778,-0.1162,0.7644,-0.0307,6.2169,353.8713,355.0376
175.6889,-0.1138,0.7636,-0.0326,6.422999999999999,354.5033,354.7993
175.7,-0.1117,0.7629,-0.0347,6.5515,355.2422,354.9431
175.7111,-0.1097,0.7622,-0.0369,6.591,356.0571,355.36
175.7222,-0.1076,0.7616,-0.0388,6.6747,356.8119,355.6619
175.7333,-0.1048,0.7609999999999999,-0.040999999999999995,6.7104,357.5897,355.8842
175.7444,-0.1018,0.7604,-0.0432,6.7953,358.3566,355.8201
175.7556,-0.0988,0.7595,-0.0452,6.9321,359.2165,355.57599999999996
175.7667,-0.0959,0.7591,-0.0472,7.1284,0.1027,355.3217
175.7778,-0.0934,0.7585,-0.0494,7.2733,0.9209,355.168
175.7889,-0.0907,0.7579,-0.0512,7.3992,1.6563,355.0714
175.8,-0.0881,0.7573,-0.053,7.4829,2.2448,355.1688
175.8111,-0.0854,0.7568,-0.0548,7.5447,2.8077,355.2668
175.8222,-0.0825,0.7562,-0.0566,7.5926,3.3276,355.355
175.8333,-0.0797,0.7558,-0.0581,7.5848,3.8093,355.3926
175.8445,-0.0772,0.7555,-0.0595,7.5331,4.5466,355.3599
175.8556,-0.0747,0.7552,-0.061,7.4625,5.3457,355.4581
175.8667,-0.0725,0.7547,-0.0621,7.3394,6.0846,355.6288
175.8778,-0.0699,0.7547,-0.0629,7.1953,6.6276,355.9131
175.8889,-0.0672,0.7546,-0.0635,7.1176,7.1385,356.0481
175.9,-0.0642,0.7547,-0.0642,7.1144,7.6833,355.9698
175.9111,-0.0615,0.7548,-0.0648,7.1319,8.3593,355.8904
175.9222,-0.0588,0.7549,-0.0654,7.1509,9.0907,355.787
175.9333,-0.0564,0.7549,-0.0658,7.1447,9.7732,355.9147
175.9444,-0.0539,0.755,-0.0663,7.1193,10.4532,356.1116
175.9556,-0.0518,0.7552,-0.0668,7.0143,11.2019,356.3739
175.9667,-0.0497,0.7551,-0.0671,6.9049,11.8577,356.4609
175.9778,-0.0497,0.7551,-0.0671,6.9049,11.8577,356.4609
175.9889,-0.0471,0.7551,-0.0672,6.745,12.3649,356.5129
176.0,-0.0449,0.7551,-0.0674,6.5423,12.8097,356.5917
176.0111,-0.0429,0.7554,-0.0673,6.3388,13.3095,356.7571
176.0222,-0.0411,0.7558,-0.0671,6.2088,13.8042,356.9696
176.0333,-0.0393,0.7561,-0.0667,6.0886,14.1771,357.1779
176.0444,-0.0372,0.7566,-0.0661,6.0367,14.3343,357.2872
176.0556,-0.0349,0.7571,-0.0653,6.1057,14.4026,357.2599
176.0667,-0.0326,0.7577,-0.0648,6.2935,14.5657,357.0164
176.0778,-0.0306,0.7581,-0.0641,6.4615,14.895,356.7994
176.0889,-0.0284,0.7584,-0.0636,6.6979,15.3859,356.6012
176.1,-0.0269,0.759,-0.0626,6.8391,16.0357,356.62800000000004
176.1111,-0.0254,0.7593,-0.0618,6.8798,16.5266,356.6033
176.1222,-0.0238,0.7598,-0.0609,6.8059,16.936,356.5445
176.1333,-0.0223,0.7602,-0.0598,6.6663,17.2438,356.4874
176.1445,-0.0205,0.7608,-0.0588,6.546,17.5564,356.5357
176.1556,-0.0193,0.7613,-0.0578,6.4263,17.8754,356.6412
176.1667,-0.0179,0.7619,-0.0568,6.3914,18.2178,356.6804
176.1778,-0.0163,0.7625,-0.0558,6.3885,18.5635,356.7409
176.1889,-0.0151,0.7631,-0.0549,6.4409,18.8952,356.8659
176.2,-0.0138,0.7637,-0.0545,6.4184,19.1959,356.8555
176.2111,-0.0127,0.7643,-0.0538,6.3804,19.4422,356.73400000000004
176.2222,-0.0117,0.7647,-0.0531,6.3213,19.6371,356.5709
176.2333,-0.0109,0.765,-0.0522,6.2398,19.8118,356.3924
176.2444,-0.0102,0.7654,-0.0514,6.1579,19.979,356.344
176.2556,-0.0095,0.7657,-0.0504,6.0776,20.0922,356.4027
176.2667,-0.009000000000000001,0.7661,-0.0494,6.0008,20.239,356.5409
176.2778,-0.0084,0.7665,-0.0485,5.9163,20.348,356.7685
176.2889,-0.0079,0.7667,-0.0476,5.8351,20.358,356.8539
176.3,-0.0075,0.7669,-0.0469,5.8260000000000005,20.4239,356.6598
176.3111,-0.0072,0.767,-0.0459,5.8653,20.5483,356.4814
176.3222,-0.0069,0.7672,-0.0449,5.9728,20.6868,356.2859
176.3333,-0.0067,0.7674,-0.0442,6.126,20.8498,356.0005
176.3445,-0.0063,0.7676,-0.0433,6.3022,20.9793,355.6457
176.3556,-0.006,0.7677,-0.0427,6.5945,20.9462,355.3462
176.3667,-0.006,0.7679,-0.0419,6.7103,20.9038,355.2328
176.3778,-0.0063,0.7676,-0.0409,6.8322,20.6979,355.1871
176.3889,-0.0066,0.7676,-0.0402,6.6788,20.5465,355.1201
176.4,-0.0067,0.7677,-0.0394,6.8801,20.3707,355.1881
176.4111,-0.0072,0.7674,-0.039,6.8378,20.3023,355.1239
176.4222,-0.0077,0.7673,-0.0387,6.6787,20.3287,355.0858
176.4333,-0.0086,0.7668,-0.0387,6.5849,20.3962,355.1023
176.4444,-0.0096,0.767,-0.0388,6.6475,20.3827,355.1478
176.4556,-0.0102,0.7669,-0.0387,6.8629,20.2889,355.2067
176.4667,-0.0107,0.7663,-0.0387,7.1529,20.0811,354.9118
176.4778,-0.011000000000000001,0.7663,-0.0389,7.4971,19.7926,354.5019
176.4889,-0.0111,0.7656,-0.0394,7.7968,19.5104,354.2259
176.5,-0.0116,0.7654,-0.04,8.032,19.2023,354.0652
176.5111,-0.0121,0.7651,-0.0406,8.1913,18.9769,353.9559
176.5222,-0.0129,0.7646,-0.042,8.1722,18.8009,354.0453
176.5333,-0.0142,0.7641,-0.0434,7.9179,18.6784,354.2973
176.5444,-0.0154,0.7636,-0.0453,7.4934,18.4051,354.86
176.5556,-0.0166,0.7632,-0.047,7.0168,17.9746,355.4013
176.5667,-0.0174,0.7628,-0.0488,6.6785,17.4903,355.6482
176.5778,-0.0175,0.7624,-0.0506,6.4211,16.8412,355.7764
176.5889,-0.018000000000000002,0.7623,-0.0525,6.4075,16.3186,355.6769
176.6,-0.0182,0.7621,-0.0548,6.5951,15.982000000000001,355.4415
176.6111,-0.0186,0.7618,-0.0572,6.7274,15.7406,355.2993
176.6222,-0.0193,0.7614,-0.0601,6.7917,15.7154,355.3353
176.6333,-0.0203,0.7609999999999999,-0.0632,6.5107,15.6047,355.8923
176.6445,-0.0214,0.7603,-0.0662,6.1174,15.2789,356.4369
176.6556,-0.0217,0.7596,-0.0699,5.4381,14.4279,357.0721
176.6667,-0.022000000000000002,0.7593,-0.0732,5.0888,13.6635,357.4045
176.6778,-0.0219,0.759,-0.0766,4.9666,12.8283,357.4377
176.6889,-0.0221,0.7592,-0.0799,5.0606,12.0771,357.2759
176.7,-0.0219,0.759,-0.084,5.1839,11.418,357.0605
176.7111,-0.0222,0.7586,-0.0876,5.2287,10.8705,356.9504
176.7222,-0.022000000000000002,0.7582,-0.0916,5.3345,10.4163,356.8118
176.7333,-0.0219,0.7581,-0.096,5.4281,9.9241,356.866
176.7444,-0.0217,0.758,-0.0999,5.4593,9.3537,356.9607
176.7556,-0.0211,0.7579,-0.10400000000000001,5.372999999999999,8.6517,357.1154
176.7667,-0.0204,0.7577,-0.1079,5.1492,7.9785,357.0967
176.7778,-0.02,0.7576,-0.11199999999999999,4.9954,7.4022,357.11400000000003
176.7889,-0.0196,0.7577,-0.11599999999999999,4.7772,6.9874,357.3009
176.8,-0.0191,0.758,-0.1199,4.5581,6.5758,357.671
176.8111,-0.0185,0.7583,-0.1238,4.3733,6.0808,357.9538
176.8222,-0.017,0.7586,-0.1271,4.195,5.3459,357.9604
176.8333,-0.0159,0.759,-0.1307,4.0713,4.6067,357.8063
176.8445,-0.0145,0.7596,-0.1341,4.0603,3.875,357.5436
176.8556,-0.0134,0.7603,-0.1375,4.1176,3.3771,357.3434
176.8667,-0.0122,0.7609,-0.1408,4.1413,2.9151,357.2697
176.8778,-0.0109,0.7616,-0.1438,4.2122,2.4298,357.2769
176.8889,-0.0092,0.7619,-0.1468,4.0704,1.9252,357.2351
176.9,-0.0079,0.7622,-0.1498,3.7111,1.5058,357.3811
176.9111,-0.0068,0.7623,-0.1526,3.2376,1.0711,357.9373
176.9222,-0.006,0.7626,-0.1557,2.8217,0.669,358.517
