time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1019.5110000000001,-0.1655,0.7997,-0.2712,339.74300000000005,317.1069,359.5431
1019.5219999999999,-0.1652,0.7999,-0.271,339.6126,317.0467,359.6933
1019.533,-0.1649,0.8,-0.271,339.3654,316.6645,-0.0033
1019.544,-0.1647,0.8001,-0.271,339.1825,316.4069,0.235
1019.556,-0.1647,0.8004,-0.271,338.9899,315.9837,0.5441
1019.567,-0.1646,0.8004,-0.2709,338.8263,315.5449,0.8914
1019.578,-0.1645,0.8004,-0.271,338.7099,315.1169,1.2251
1019.5889999999999,-0.1645,0.8007,-0.2707,338.6229,314.7419,1.4843
1019.6,-0.1646,0.8005,-0.2707,338.5462,314.3781,1.6953
1019.6110000000001,-0.1646,0.8006,-0.2705,338.5015,314.122,1.74
1019.622,-0.1645,0.8005,-0.2705,338.4259,313.9655,1.6123
1019.633,-0.1645,0.8002,-0.2706,338.3043,313.9383,1.3732
1019.6439999999999,-0.1645,0.7999,-0.2708,338.1966,313.9206,1.1634
1019.6560000000001,-0.1644,0.7994,-0.2709,338.1069,314.0446,0.8471
1019.6669999999999,-0.1642,0.7989,-0.2713,338.0051,314.184,0.5809
1019.678,-0.16399999999999998,0.7983,-0.2716,337.9823,314.2585,0.4215
1019.689,-0.16399999999999998,0.7978,-0.2719,338.0742,314.3755,0.285
1019.7,-0.1638,0.7974,-0.2724,338.2647,314.5014,0.1772
1019.711,-0.1638,0.797,-0.2729,338.485,314.6293,359.9831
1019.722,-0.1638,0.7965,-0.273,338.6644,314.7368,359.7234
1019.7330000000001,-0.16399999999999998,0.7957,-0.2732,338.8208,314.7617,359.38
1019.7439999999999,-0.1638,0.795,-0.2735,338.9273,314.7733,359.18699999999995
1019.7560000000001,-0.1638,0.7944,-0.2737,339.0005,314.6814,359.0864
1019.7669999999999,-0.1636,0.7939,-0.2738,339.0804,314.5542,359.0003
1019.778,-0.1635,0.7935,-0.2739,339.1404,314.3831,358.9961
1019.789,-0.1636,0.7932,-0.27399999999999997,339.1951,314.2362,359.01199999999994
1019.8,-0.1635,0.7928,-0.27399999999999997,339.1101,314.0357,359.1332
1019.811,-0.1636,0.7927,-0.2739,339.0877,313.8963,359.1472
1019.822,-0.1635,0.7924,-0.2742,339.0206,313.7589,359.18199999999996
1019.8330000000001,-0.1632,0.7924,-0.2743,338.9304,313.7162,359.1887
1019.8439999999999,-0.1629,0.7922,-0.2743,338.8722,313.6696,359.1841
1019.8560000000001,-0.1626,0.7921,-0.2743,338.8071,313.6975,359.1173
1019.867,-0.1624,0.7918,-0.2743,338.7601,313.6869,359.0959
1019.878,-0.162,0.7917,-0.2743,338.7357,313.7343,359.0703
1019.8889999999999,-0.1614,0.7914,-0.2743,338.7147,313.7878,359.0333
1019.9,-0.1609,0.7915,-0.2744,338.7316,313.8662,359.0015
1019.9110000000001,-0.1604,0.7915,-0.2744,338.7845,313.9223,358.9814
1019.922,-0.1598,0.7916,-0.2742,338.9053,313.9424,358.9614
1019.933,-0.1594,0.7918,-0.27399999999999997,338.9933,313.9322,358.9323
1019.944,-0.1591,0.7921,-0.2737,339.0313,313.91700000000003,358.9331
1019.956,-0.1585,0.7923,-0.2734,339.0552,313.8856,358.9678
1019.967,-0.158,0.7927,-0.2732,339.0499,313.8155,359.1457
1019.9780000000001,-0.1573,0.7928,-0.2731,339.0369,313.8009,359.2108
1019.9889999999999,-0.1567,0.7931,-0.273,339.0168,313.8034,359.2663
1020.0,-0.1562,0.7935,-0.2729,338.9404,313.8838,359.31800000000004
1020.0110000000001,-0.1557,0.7939,-0.2727,338.8897,313.9333,359.3255
1020.0219999999999,-0.1551,0.7943,-0.2725,338.7818,313.9821,359.2667
1020.033,-0.1546,0.7945,-0.2724,338.6584,314.0071,359.2696
1020.044,-0.1541,0.7948,-0.2724,338.5274,314.0104,359.3323
1020.056,-0.1536,0.7951,-0.2724,338.3434,313.9659,359.5314
1020.067,-0.1529,0.7954,-0.2725,338.1869,313.9443,359.7097
1020.078,-0.1523,0.7957,-0.2725,338.0395,313.8622,359.936
1020.0889999999999,-0.1517,0.7959,-0.2724,337.8907,313.7923,0.10400000000000001
1020.1,-0.1512,0.7959,-0.2725,337.7327,313.7118,0.2692
1020.1110000000001,-0.1503,0.7959,-0.2727,337.56699999999995,313.6541,0.4376
1020.122,-0.1496,0.7959999999999999,-0.2729,337.4,313.5405,0.7292
1020.133,-0.1489,0.7962,-0.2731,337.23699999999997,313.4256,1.0267
1020.1439999999999,-0.1481,0.7964,-0.2731,337.1016,313.2656,1.3687
1020.1560000000001,-0.1472,0.7966,-0.2734,336.9662,313.0605,1.7663
1020.1669999999999,-0.1464,0.7967,-0.2737,336.8282,312.8794,2.1675
1020.178,-0.1454,0.7971,-0.2739,336.6663,312.6721,2.5512
1020.189,-0.1442,0.7972,-0.27399999999999997,336.4471,312.4076,2.9175
1020.2,-0.1431,0.7971,-0.2742,336.1531,312.0978,3.3362
1020.211,-0.1418,0.7971,-0.2743,335.8621,311.7767,3.8061
1020.222,-0.1403,0.797,-0.2743,335.4498,311.3464,4.5373
1020.2330000000001,-0.1387,0.797,-0.2743,335.0811,311.018,5.2493
1020.2439999999999,-0.1371,0.7969,-0.2742,334.5953,310.721,6.167999999999999
1020.2560000000001,-0.1354,0.7968,-0.2743,333.9858,310.5368,7.2014
1020.2669999999999,-0.1337,0.7965,-0.2743,333.3443,310.4173,8.1887
1020.278,-0.1337,0.7965,-0.2743,333.3443,310.4173,8.1887
1020.289,-0.132,0.7962,-0.27399999999999997,332.5548,310.4711,9.3522
1020.3,-0.1286,0.7954,-0.2729,331.1443,310.7419,12.0303
1020.311,-0.1273,0.7951,-0.2723,330.5849,311.0504,13.252
1020.322,-0.1262,0.7949,-0.271,330.1413,312.1724,14.2138
1020.3330000000001,-0.1251,0.7945,-0.2701,329.6343,313.1446,15.015
1020.3439999999999,-0.1237,0.794,-0.26899999999999996,329.213,314.7979,15.2772
1020.3560000000001,-0.1227,0.794,-0.2671,329.0007,316.8362,15.2604
1020.367,-0.1215,0.7946,-0.2656,328.9807,319.1288,15.1217
1020.378,-0.1205,0.7947,-0.264,328.9079,321.1664,15.1083
1020.3889999999999,-0.1205,0.7947,-0.264,328.9079,321.1664,15.1083
1020.4,-0.1195,0.7955,-0.2587,328.9032,325.7573,14.3684
1020.4110000000001,-0.1195,0.7955,-0.2587,328.9032,325.7573,14.3684
1020.422,-0.1186,0.7959,-0.2557,328.8719,327.915,13.5935
1020.433,-0.1178,0.7966,-0.2521,328.9132,329.9257,12.6836
1020.444,-0.1172,0.7974,-0.249,328.9841,331.9135,11.8792
1020.456,-0.1165,0.7984,-0.2452,329.2784,334.0109,10.6313
1020.467,-0.1158,0.7996,-0.2413,329.63599999999997,336.1097,9.3362
1020.4780000000001,-0.1154,0.8007,-0.2374,329.9355,338.204,8.1828
1020.4889999999999,-0.1148,0.8015,-0.2334,330.1106,340.2983,7.3658
1020.5,-0.1145,0.8026,-0.2291,330.2242,342.1966,7.0049
1020.5110000000001,-0.114,0.8037,-0.2248,330.3371,343.9793,6.6211
1020.5219999999999,-0.1139,0.8048,-0.2202,330.3878,345.5778,6.2863
1020.533,-0.1134,0.8058,-0.215,330.5406,347.0852,5.7749
1020.544,-0.113,0.8068,-0.2101,330.7286,348.5834,5.1797
1020.556,-0.1125,0.8079999999999999,-0.2046,330.853,349.9093,4.4294
1020.567,-0.1122,0.8089,-0.1995,330.9742,351.4561,3.8109
1020.578,-0.1122,0.8099,-0.1947,331.0211,353.1578,3.0749
1020.5889999999999,-0.1123,0.8108,-0.1898,331.1527,354.851,2.2471
1020.6,-0.11199999999999999,0.8118,-0.1845,331.42800000000005,356.4197,1.4047
1020.6110000000001,-0.1119,0.8128,-0.1796,331.7406,357.9023,0.6046
1020.622,-0.1114,0.8135,-0.1746,332.1033,359.2051,0.0244
1020.633,-0.1113,0.8142,-0.1692,332.3544,0.4784,359.9633
1020.6439999999999,-0.1113,0.8148,-0.1642,332.4642,1.8817,359.9175
1020.6560000000001,-0.1116,0.8151,-0.1596,332.2601,3.3627,0.1371
1020.6669999999999,-0.1117,0.8156,-0.1546,332.2925,4.8103,359.9602
1020.678,-0.1116,0.8159,-0.15,332.3416,6.2112,359.4741
1020.689,-0.1115,0.8159,-0.1454,332.4258,7.7098,358.4577
1020.7,-0.1115,0.8162,-0.1407,332.5698,9.2243,357.5646
1020.711,-0.1115,0.8163,-0.1365,332.7675,10.4898,357.0182
1020.722,-0.1117,0.8165,-0.1324,332.8293,11.58,356.9747
1020.7330000000001,-0.1118,0.8164,-0.1286,332.795,12.5058,357.0454
1020.7439999999999,-0.1117,0.8167,-0.1251,332.8141,13.312000000000001,357.1626
1020.7560000000001,-0.1118,0.8168,-0.1217,332.9135,13.9674,357.0441
1020.7669999999999,-0.1116,0.8166,-0.11800000000000001,333.05699999999996,14.6184,356.6414
1020.778,-0.111,0.8162,-0.1152,333.2428,14.7632,356.2172
1020.789,-0.1109,0.8159,-0.1121,333.412,15.0856,356.2034
1020.8,-0.1108,0.8155,-0.1094,333.5851,15.102,356.5433
1020.811,-0.1109,0.8149,-0.1066,333.7228,15.1568,356.8062
1020.822,-0.111,0.8146,-0.1044,333.958,15.0721,356.9667
1020.8330000000001,-0.1112,0.8140000000000001,-0.1024,334.3148,15.0903,356.7452
1020.8439999999999,-0.111,0.8138,-0.1004,334.7137,15.0872,356.3879
1020.8560000000001,-0.1108,0.8133,-0.0988,335.0219,14.9825,356.1668
1020.867,-0.1107,0.8129,-0.0971,335.245,14.8829,356.0421
1020.878,-0.1105,0.8124,-0.0955,335.3455,14.6599,356.1249
1020.8889999999999,-0.1107,0.8119,-0.094,335.3896,14.3077,356.4678
1020.9,-0.1107,0.8116,-0.0924,335.4244,13.8465,356.7704
1020.9110000000001,-0.1104,0.8112,-0.0909,335.4237,13.5394,356.6604
1020.922,-0.1106,0.8112,-0.0894,335.3807,13.2941,356.5239
1020.933,-0.1106,0.8107,-0.0881,335.3384,13.0378,356.5044
1020.944,-0.1106,0.8104,-0.0868,335.2235,12.74,356.6322
1020.956,-0.1108,0.8103,-0.0856,335.1419,12.3751,356.8975
1020.967,-0.1108,0.8101,-0.0843,335.1108,12.0399,357.0388
1020.9780000000001,-0.1107,0.81,-0.0832,335.0974,11.6571,357.0684
1020.9889999999999,-0.1106,0.8096,-0.0823,335.0247,11.2764,356.8676
1021.0,-0.1105,0.8093,-0.0816,334.8829,10.8818,356.7477
