time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1019.5110000000001,0.1363,0.9066,-0.4643,338.0819,45.7669,138.8964
1019.5219999999999,0.1368,0.9066,-0.4642,338.0573,45.7493,138.8726
1019.533,0.1369,0.9064,-0.4641,338.00300000000004,45.8306,138.7638
1019.544,0.13699999999999998,0.9063,-0.46399999999999997,337.9293,45.9684,138.6183
1019.556,0.1372,0.9059,-0.4639,337.87199999999996,46.0924,138.472
1019.567,0.1373,0.9056,-0.4638,337.8538,46.1656,138.3577
1019.578,0.1374,0.9052,-0.4636,337.8814,46.1947,138.2779
1019.5889999999999,0.1375,0.9047,-0.4634,337.9238,46.1952,138.2173
1019.6,0.1377,0.9041,-0.4633,337.9334,46.1609,138.1567
1019.6110000000001,0.1377,0.9036,-0.4632,337.9403,46.1561,138.1416
1019.622,0.1379,0.903,-0.4632,337.972,46.1151,138.1615
1019.633,0.138,0.9026,-0.4634,338.0473,46.0777,138.1951
1019.6439999999999,0.1382,0.902,-0.4636,338.1977,46.0461,138.2494
1019.6560000000001,0.1384,0.9016,-0.4637,338.3563,46.0513,138.3246
1019.6669999999999,0.1385,0.9013,-0.46399999999999997,338.5219,46.0771,138.3751
1019.678,0.1386,0.9009999999999999,-0.4641,338.6693,46.1098,138.4435
1019.689,0.1387,0.9007,-0.4642,338.7909,46.1785,138.4876
1019.7,0.1386,0.9002,-0.4643,338.8773,46.2616,138.52100000000002
1019.711,0.1387,0.8998,-0.4644,338.9705,46.3279,138.5301
1019.722,0.1389,0.8994,-0.4643,339.0797,46.355,138.5482
1019.7330000000001,0.1389,0.8989,-0.4643,339.1966,46.3591,138.5748
1019.7439999999999,0.1391,0.8983,-0.4643,339.2524,46.3665,138.5437
1019.7560000000001,0.1392,0.8979,-0.4643,339.2651,46.4198,138.5063
1019.7669999999999,0.1394,0.8974,-0.4643,339.2799,46.494,138.4686
1019.778,0.1394,0.8969,-0.4643,339.3126,46.5458,138.4387
1019.789,0.1395,0.8963,-0.4641,339.3371,46.6018,138.4172
1019.8,0.1397,0.8959,-0.4642,339.4185,46.6076,138.3984
1019.811,0.1396,0.8955,-0.4641,339.5341,46.6096,138.3878
1019.822,0.1398,0.8951,-0.4643,339.6586,46.6315,138.3485
1019.8330000000001,0.1403,0.8949,-0.4643,339.7445,46.6663,138.3002
1019.8439999999999,0.1406,0.8946,-0.4643,339.81800000000004,46.7666,138.2624
1019.8560000000001,0.1409,0.8943,-0.4644,339.9041,46.8914,138.2294
1019.867,0.141,0.8938,-0.4644,339.9952,46.9758,138.1882
1019.878,0.1415,0.8935,-0.4645,340.1068,47.0864,138.1413
1019.8889999999999,0.1418,0.8934,-0.4647,340.2125,47.1825,138.083
1019.9,0.1422,0.8934,-0.4649,340.2969,47.2719,138.0158
1019.9110000000001,0.1426,0.8934,-0.4649,340.3358,47.3877,137.9851
1019.922,0.1429,0.8935,-0.465,340.3562,47.5197,137.9482
1019.933,0.1432,0.8935,-0.465,340.3751,47.5818,137.9281
1019.944,0.1434,0.8938,-0.465,340.3682,47.592,137.9287
1019.956,0.1438,0.8939,-0.4649,340.358,47.6163,137.9166
1019.967,0.1441,0.8939,-0.465,340.2767,47.607,137.9275
1019.9780000000001,0.1446,0.8939,-0.4652,340.1961,47.6306,137.9415
1019.9889999999999,0.1449,0.8938,-0.4652,340.1644,47.7183,137.9023
1020.0,0.1455,0.8938,-0.4652,340.1719,47.7945,137.8567
1020.0110000000001,0.1457,0.8938,-0.4653,340.1757,47.9137,137.7942
1020.0219999999999,0.146,0.8936,-0.4654,340.1707,48.0383,137.7339
1020.033,0.1463,0.8934,-0.4658,340.1651,48.1325,137.6854
1020.044,0.1467,0.8933,-0.4661,340.2078,48.2084,137.6524
1020.056,0.1471,0.8931,-0.4664,340.2437,48.2857,137.6077
1020.067,0.1476,0.8931,-0.4667,340.2868,48.3879,137.5628
1020.078,0.1479,0.8929,-0.4669,340.3235,48.5338,137.5022
1020.0889999999999,0.1483,0.8927,-0.4671,340.3405,48.6624,137.4547
1020.1,0.1486,0.8924,-0.4673,340.374,48.7614,137.4087
1020.1110000000001,0.1491,0.8922,-0.4677,340.4351,48.8834,137.3561
1020.122,0.1496,0.892,-0.46799999999999997,340.5048,49.0522,137.2794
1020.133,0.15,0.8918,-0.4684,340.5586,49.2427,137.1918
1020.1439999999999,0.1503,0.8918,-0.4686,340.5894,49.4561,137.1466
1020.1560000000001,0.1507,0.8916,-0.4691,340.6103,49.6844,137.0853
1020.1669999999999,0.1512,0.8913,-0.4694,340.6296,49.9243,137.0469
1020.178,0.1517,0.8912,-0.4696,340.6476,50.1608,137.0139
1020.189,0.1523,0.8907,-0.4697,340.6803,50.3894,136.9704
1020.2,0.1529,0.8904,-0.4701,340.7526,50.59,136.9245
1020.211,0.1537,0.8899,-0.4706,340.8231,50.7862,136.8847
1020.222,0.1545,0.8896,-0.4712,340.8754,51.0647,136.8459
1020.2330000000001,0.1554,0.8891,-0.4715,340.9184,51.443000000000005,136.7907
1020.2439999999999,0.1562,0.8885,-0.4719,341.0302,51.9197,136.7076
1020.2560000000001,0.1569,0.8879,-0.4725,341.1898,52.4259,136.6027
1020.2669999999999,0.1576,0.8873,-0.473,341.3511,52.8978,136.5152
1020.278,0.1576,0.8873,-0.473,341.3511,52.8978,136.5152
1020.289,0.1584,0.8868,-0.4735,341.61400000000003,53.3533,136.4401
