time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
798.4333,0.2403,0.8396,-0.6198,43.4944,192.6411,135.9474
798.4445,0.2406,0.8398,-0.62,43.5305,192.7039,135.9472
798.4556,0.2406,0.8398,-0.6201,43.6109,192.7575,135.9439
798.4667,0.2406,0.8398,-0.6201,43.6616,192.7934,135.9658
798.4778,0.2407,0.8399,-0.6203,43.6589,192.7829,135.9749
798.4889,0.2406,0.8398,-0.6202,43.6299,192.7869,135.981
798.5,0.2404,0.8396,-0.6202,43.5949,192.8222,135.9662
798.5111,0.2404,0.8397,-0.6202,43.5941,192.8699,135.9356
798.5222,0.2404,0.8397,-0.6202,43.6077,192.9229,135.9176
798.5333,0.2404,0.8397,-0.6202,43.6612,192.9944,135.9147
798.5444,0.2406,0.8399,-0.6204,43.6987,193.0262,135.9116
798.5556,0.2405,0.8398,-0.6204,43.7125,193.0552,135.9043
798.5667,0.2404,0.8398,-0.6203,43.7176,193.0711,135.9005
798.5778,0.2407,0.8399,-0.6205,43.7185,193.1053,135.8963
798.5889,0.2406,0.8399,-0.6205,43.7224,193.1632,135.8822
798.6,0.2404,0.8398,-0.6206,43.7535,193.2349,135.8456
798.6111,0.2407,0.84,-0.621,43.8485,193.2959,135.813
798.6223,0.2407,0.84,-0.6211,43.9102,193.3952,135.8019
798.6334,0.2412,0.8403,-0.6215,43.9219,193.5438,135.8705
798.6445,0.2411,0.8402,-0.6215,43.8766,193.6768,135.967
798.6556,0.2411,0.8402,-0.6216,43.8509,193.7847,136.0221
798.6667,0.2411,0.8401,-0.6215,43.8457,193.8743,136.0268
798.6778,0.2412,0.8403,-0.6217,43.8699,193.9493,136.0168
798.6889,0.2411,0.8403,-0.6218,43.9114,193.9945,136.0251
798.7,0.2409,0.8403,-0.6218,43.9361,194.0642,136.0562
798.7111,0.2411,0.8404,-0.6221,43.8535,194.0852,136.1042
798.7222,0.2409,0.8403,-0.6221,43.7847,194.14,136.1483
798.7333,0.2409,0.8401,-0.622,43.6854,194.2036,136.1891
798.7444,0.2411,0.8403,-0.6223,43.6791,194.2695,136.19799999999998
798.7556,0.2411,0.8404,-0.6224,43.7481,194.2789,136.2191
798.7667,0.2411,0.8407,-0.6224,43.8364,194.1958,136.1905
798.7778,0.24100000000000002,0.8407,-0.6223,43.9009,194.1117,136.1843
798.7889,0.2408,0.8407,-0.6222,43.8552,193.9259,136.2135
798.8,0.2404,0.8405,-0.6219,43.7593,193.7184,136.2308
798.8112,0.2407,0.8406,-0.6219,43.6801,193.4846,136.2246
798.8223,0.2404,0.8405,-0.6216,43.5699,193.2029,136.2155
798.8334,0.2403,0.8404,-0.6212,43.4591,192.9141,136.1522
798.8445,0.2401,0.8404,-0.6208,43.3301,192.5826,136.034
798.8556,0.2401,0.8406,-0.6203,43.2658,192.2967,135.938
798.8667,0.2401,0.8406,-0.6203,43.2658,192.2967,135.938
798.8778,0.24,0.8409,-0.6196,43.3425,191.5502,135.8598
798.8889,0.2397,0.841,-0.6191,43.4463,190.9405,135.7207
798.9,0.2397,0.841,-0.6191,43.4463,190.9405,135.7207
798.9111,0.2388,0.8413,-0.618,43.5828,189.6602,135.2924
798.9222,0.2385,0.8414,-0.6174,43.658,189.0802,135.06
798.9333,0.2385,0.8415,-0.6171,43.7178,188.5418,134.8804
798.9445,0.2385,0.8415,-0.6171,43.7178,188.5418,134.8804
798.9556,0.2383,0.8416,-0.6163,43.7886,187.9791,134.7308
798.9667,0.2381,0.8417,-0.6156,43.8893,187.3273,134.5446
798.9778,0.2383,0.8420000000000001,-0.6152,44.037,186.8182,134.46200000000002
798.9889,0.2377,0.8421,-0.6144,44.1842,185.9886,134.168
799.0,0.2371,0.8422,-0.6137,44.3155,185.1447,133.9115
799.0111,0.2367,0.8425,-0.6131,44.4513,184.3062,133.7052
799.0222,0.2362,0.8426,-0.6123,44.6046,183.7742,133.674
799.0333,0.2357,0.8428,-0.6115,44.7784,183.451,133.7507
799.0444,0.2353,0.8431,-0.6105,44.9439,183.0199,133.7512
799.0556,0.2347,0.8433,-0.6096,45.1971,182.6976,133.8522
799.0667,0.2339,0.8435,-0.6086,45.4914,182.4378,134.0159
799.0778,0.2337,0.8439,-0.6079,45.7967,182.2654,134.2048
799.0889,0.233,0.8440000000000001,-0.6068,46.1051,182.2004,134.4426
799.1,0.2323,0.8442,-0.6055,46.3582,182.1144,134.5953
799.1111,0.2318,0.8445,-0.6045,46.5518,181.9739,134.6804
799.1223,0.2313,0.8446,-0.6033,46.8262,182.0166,134.7957
799.1334,0.2309,0.8448,-0.6022,47.2835,182.0992,134.9596
799.1445,0.2309,0.8453,-0.6015,47.7994,182.1166,135.1436
799.1556,0.2304,0.8456,-0.6006,48.2214,182.0252,135.2337
799.1667,0.2298,0.8459,-0.5997,48.5112,181.8038,135.2605
799.1778,0.2296,0.8464,-0.5992,48.6217,181.5827,135.3212
799.1889,0.2293,0.8466,-0.5984,48.6717,181.321,135.3575
799.2,0.2289,0.8468,-0.5977,48.7151,181.0012,135.3743
799.2111,0.2287,0.847,-0.5969,48.8179,180.7021,135.4169
799.2222,0.2284,0.8473,-0.5963,48.8431,180.3121,135.4242
799.2333,0.2281,0.8474,-0.5955,48.8491,179.9814,135.4123
799.2444,0.228,0.8477,-0.5949,48.8728,179.6384,135.308
799.2556,0.2278,0.8478,-0.5944,48.9528,179.3219,135.145
799.2667,0.2276,0.8478,-0.5938,49.0733,179.0767,135.0267
799.2778,0.228,0.8479,-0.5937,49.2686,178.975,134.963
799.2889,0.2279,0.8481,-0.5934,49.4834,178.8067,134.9023
799.3,0.2276,0.8482,-0.5929,49.618,178.4574,134.8132
799.3112,0.22699999999999998,0.8486,-0.5924,49.6013,178.0064,134.6617
799.3223,0.2266,0.8487,-0.5920000000000001,49.5435,177.6472,134.5795
799.3334,0.2264,0.8487,-0.5918,49.3834,177.503,134.6434
799.3445,0.2263,0.8488,-0.5915,49.2778,177.597,134.7911
799.3556,0.2262,0.8487,-0.5913,49.2503,177.8266,134.9731
799.3667,0.2263,0.8488,-0.5913,49.3234,177.9586,135.1127
799.3778,0.2262,0.8488,-0.5912,49.3663,177.9026,135.1572
799.3889,0.2257,0.8486,-0.591,49.3553,177.5981,135.0391
799.4,0.2252,0.8484,-0.5908,49.2712,177.2839,134.9107
799.4111,0.2262,0.8494,-0.5915,49.3088,177.3773,135.0439
799.4222,0.2261,0.8495,-0.5914,49.3711,177.5271,135.1472
799.4333,0.2259,0.8495,-0.5911,49.5474,177.933,135.3631
799.4445,0.2267,0.8501,-0.5915,49.7517,178.3154,135.6255
799.4556,0.2266,0.8503,-0.5914,49.8545,178.3581,135.681
799.4667,0.2263,0.8502,-0.5911,49.8836,178.2661,135.6638
799.4778,0.2268,0.8508,-0.5914,49.8707,178.1252,135.6349
799.4889,0.2268,0.8509,-0.5913,49.8691,177.9772,135.5332
799.5,0.2266,0.8508,-0.5913,49.8825,177.8622,135.4498
799.5111,0.2272,0.8513,-0.5917,49.8837,177.7639,135.407
799.5222,0.2272,0.8514,-0.5918,49.8395,177.6689,135.3766
799.5333,0.2269,0.8513,-0.5919,49.746,177.6627,135.409
799.5444,0.2274,0.8514,-0.5923,49.6407,177.702,135.4558
799.5556,0.2275,0.8513,-0.5924,49.5625,177.7688,135.5134
799.5667,0.2273,0.8512,-0.5924,49.5649,177.8172,135.5631
799.5778,0.2271,0.8513,-0.5924,49.5962,177.861,135.5963
799.5889,0.22699999999999998,0.8515,-0.5927,49.6733,177.9255,135.6855
799.6,0.2286,0.853,-0.5946,49.5543,177.8822,135.8458
799.6111,0.2283,0.8532,-0.5947,49.3236,177.9769,136.0363
799.6223,0.2282,0.8531,-0.595,49.0591,178.0977,136.2288
799.6334,0.2289,0.8538,-0.5958,48.8475,178.1238,136.3688
799.6445,0.2288,0.8536,-0.5962,48.6703,178.1704,136.461
799.6556,0.2287,0.8535,-0.5965,48.5447,178.0724,136.5074
799.6667,0.2288,0.8536,-0.5969,48.4033,177.7886,136.5014
799.6778,0.2285,0.8534,-0.597,48.2564,177.4628,136.4437
799.6889,0.2283,0.8534,-0.5971,48.1155,176.8245,136.232
799.7,0.2278,0.8534,-0.5971,47.9646,176.0988,135.9362
799.7111,0.2272,0.8533,-0.597,47.7971,175.4128,135.6759
799.7222,0.2267,0.8533,-0.597,47.5891,174.7501,135.5198
799.7333,0.2257,0.8529,-0.5968,47.336999999999996,174.1513,135.4263
799.7444,0.2246,0.8526,-0.5964,46.9726,173.4176,135.3289
799.7556,0.2238,0.8525,-0.5962,46.6581,172.6543,135.222
799.7667,0.2226,0.8521,-0.5954,46.5184,172.0344,135.148
799.7778,0.2215,0.8522,-0.5948,46.5182,171.5414,135.1714
799.7889,0.2206,0.8524,-0.5943,46.5153,171.1212,135.2744
799.8,0.21899999999999997,0.8522,-0.5934,46.5214,170.7368,135.4126
799.8112,0.2178,0.8519,-0.5926,46.4672,170.1834,135.471
799.8223,0.2164,0.8517,-0.5918,46.4652,169.6467,135.5253
799.8334,0.2148,0.8514,-0.5911,46.5393,169.1725,135.5929
799.8445,0.2135,0.8515,-0.5903,46.7661,168.8398,135.7596
799.8556,0.2122,0.8518,-0.5895,47.0192,168.4562,135.9517
799.8667,0.2103,0.8519,-0.5885,47.1442,167.8801,136.1272
799.8778,0.2088,0.852,-0.5875,47.1811,167.2742,136.3476
799.8889,0.2072,0.8521,-0.5865,47.1776,166.8223,136.7112
799.9,0.2063,0.8526,-0.5862,47.2155,166.3784,136.9743
799.9111,0.2047,0.8524,-0.5851,47.2978,165.9925,137.1196
799.9222,0.2032,0.8525,-0.5841,47.5235,165.5291,137.2371
799.9333,0.2016,0.8527,-0.5831,47.7846,164.7624,137.2445
799.9445,0.1997,0.8529,-0.5822,47.9774,163.933,137.2715
799.9556,0.1978,0.8532,-0.5814,48.1389,163.0982,137.4461
799.9667,0.196,0.8532,-0.5801,48.0686,162.6362,137.7223
799.9778,0.1946,0.8531,-0.579,47.996,162.4712,138.1034
799.9889,0.1934,0.8532,-0.5779,48.1091,162.3887,138.4671
800.0,0.1917,0.8531,-0.5769,48.3672,162.1048,138.7083
800.0111,0.1901,0.8535,-0.5761,48.8206,161.6348,138.8091
800.0222,0.1885,0.8538,-0.5754,49.2154,160.9938,138.8138
800.0333,0.1867,0.8538,-0.5746,49.2803,160.3293,138.819
800.0444,0.1855,0.8539,-0.574,49.2822,159.8189,138.9552
800.0556,0.1843,0.8539,-0.5732,49.1534,159.4389,139.1761
800.0667,0.1831,0.8539,-0.5722,49.1436,159.1929,139.3797
800.0778,0.1823,0.8543,-0.5715,49.3119,158.8696,139.4848
800.0889,0.1812,0.8547,-0.5707,49.5464,158.3298,139.4846
800.1,0.1797,0.8549,-0.5698,49.7483,157.55,139.3443
800.1111,0.17800000000000002,0.8554,-0.5691,49.8694,156.4439,139.0347
800.1223,0.1765,0.8557,-0.5685,49.8621,155.3753,138.8335
800.1334,0.1751,0.8559,-0.5681,49.7896,154.6433,138.8246
800.1445,0.174,0.8558,-0.5675,49.674,154.2526,138.996
800.1556,0.17300000000000001,0.8556,-0.5668,49.7109,154.0133,139.0793
800.1667,0.172,0.8555,-0.5660000000000001,49.8834,153.8284,139.1567
800.1778,0.1712,0.8557,-0.5654,50.2695,153.8461,139.2812
800.1889,0.1702,0.856,-0.565,50.6625,153.5678,139.2929
800.2,0.1688,0.8561,-0.5645,50.8317,152.9864,139.2143
800.2111,0.1675,0.8562,-0.5639,50.8318,152.5535,139.2814
800.2222,0.1665,0.8562,-0.5635,50.6477,152.2687,139.4524
800.2333,0.1659,0.856,-0.5627,50.5258,152.3541,139.7194
800.2444,0.1655,0.8558,-0.5622,50.5928,152.5796,139.9581
800.2556,0.1652,0.8559,-0.5617,50.8476,152.7239,140.0753
800.2667,0.1647,0.856,-0.5614,51.1207,152.5751,140.0189
800.2778,0.16399999999999998,0.8561,-0.561,51.2704,152.3009,139.9024
800.2889,0.1635,0.8562,-0.5608,51.2826,151.8795,139.7106
800.3,0.163,0.856,-0.5605,51.1218,151.6092,139.6667
800.3112,0.1629,0.8558,-0.5604,50.9818,151.5133,139.6997
800.3223,0.1627,0.8558,-0.5603,50.916000000000004,151.4325,139.6883
800.3334,0.1625,0.8557,-0.56,50.9153,151.4133,139.6695
800.3445,0.162,0.8559,-0.5596,50.9133,151.375,139.6266
800.3556,0.162,0.8558,-0.5595,50.9369,151.349,139.5719
800.3667,0.162,0.8556,-0.5593,50.9402,151.2955,139.5061
800.3778,0.162,0.8554,-0.5593,50.9242,151.296,139.4834
800.3889,0.1622,0.8552,-0.5594,50.9114,151.4359,139.4821
800.4,0.1624,0.855,-0.5595,50.9416,151.6439,139.5021
800.4111,0.1622,0.855,-0.5595,50.9474,151.8205,139.554
800.4222,0.1623,0.855,-0.5596,50.9381,151.9051,139.5579
800.4333,0.1625,0.855,-0.5599,50.8894,151.9436,139.5303
800.4445,0.1628,0.8547,-0.56,50.8323,152.1829,139.5985
800.4556,0.1634,0.8543,-0.5601,50.8347,152.5612,139.6675
800.4667,0.1641,0.8540000000000001,-0.5603,50.8504,152.9157,139.6577
800.4778,0.1647,0.8537,-0.5606,50.81100000000001,153.1025,139.5028
800.4889,0.1652,0.8535,-0.561,50.7981,153.1858,139.2943
800.5,0.1659,0.8535,-0.5616,50.7641,153.1961,139.0654
800.5111,0.1665,0.8535,-0.5623,50.5969,153.382,139.0432
800.5222,0.16699999999999998,0.8534,-0.5628,50.3554,153.6455,139.101
800.5333,0.1678,0.8533,-0.5637,49.9502,154.1757,139.3742
800.5444,0.1684,0.8529,-0.5641,49.6585,154.6601,139.518
800.5556,0.1695,0.8524,-0.5645,49.3987,155.3704,139.6917
800.5667,0.1708,0.8521,-0.5651,49.3329,156.0216,139.6457
800.5778,0.1719,0.8517,-0.5657,49.3123,156.5263,139.5059
800.5889,0.17300000000000001,0.8514,-0.5665,49.4226,156.8335,139.1912
800.6,0.1742,0.8514,-0.5675,49.3859,157.1031,139.0444
800.6111,0.1753,0.8512,-0.5682,49.1841,157.5461,139.0523
800.6223,0.1766,0.8508,-0.5687,48.8373,158.2297,139.1847
800.6334,0.1785,0.8505,-0.5694,48.4902,159.0716,139.3094
800.6445,0.1802,0.8501,-0.5701,48.2652,159.8265,139.3051
800.6556,0.1817,0.8499,-0.5707,48.2793,160.4485,139.0819
800.6667,0.1834,0.8504,-0.5718,48.4605,160.7106,138.8027
800.6778,0.1844,0.8507,-0.5726,48.4924,160.7477,138.5901
800.6889,0.1852,0.8509,-0.5731,48.3089,160.8965,138.5149
800.7,0.1866,0.8513,-0.5736,47.8647,161.3666,138.6703
800.7111,0.1879,0.8512,-0.5735,47.5411,162.2667,138.922
800.7222,0.1893,0.8511,-0.5732,47.5139,163.3134,139.1139
800.7333,0.1914,0.8516,-0.5735,47.8399,164.0604,139.0471
800.7444,0.1923,0.8517,-0.5732,48.355,164.3472,138.8079
800.7556,0.193,0.8519,-0.573,48.7379,164.4523,138.5422
800.7667,0.1939,0.8524,-0.573,49.0454,164.3279,138.1638
800.7778,0.1946,0.8526,-0.5721,49.2317,164.5498,137.9893
800.7889,0.1956,0.8528,-0.5710000000000001,49.4305,165.1456,138.0414
800.8,0.19699999999999998,0.8534,-0.5705,49.6766,165.7664,138.0657
800.8112,0.1981,0.8538,-0.5691,50.0662,166.3634,138.0177
800.8223,0.19899999999999998,0.8545,-0.5677,50.6452,166.5407,137.7634
800.8334,0.1999,0.8556,-0.5668,51.1669,166.2723,137.3201
800.8445,0.2004,0.8564,-0.5653,51.5852,165.9692,136.9293
800.8556,0.2006,0.8572,-0.5633,51.8573,165.293,136.4792
800.8667,0.2012,0.8582,-0.5622,52.0091,164.6544,136.0353
800.8778,0.2018,0.8586,-0.5601,52.1651,164.1018,135.6101
800.8889,0.2022,0.8590000000000001,-0.5579999999999999,52.3832,163.6559,135.1899
800.9,0.2036,0.8599,-0.5564,52.6524,163.3115,134.7574
800.9111,0.2041,0.86,-0.5539,53.1248,163.1322,134.3589
800.9222,0.2047,0.8606,-0.5515,53.7725,162.9864,134.0185
800.9333,0.2055,0.8619,-0.5496,54.3749,162.5867,133.5981
800.9445,0.2058,0.8627,-0.5471,54.9188,162.1059,133.0901
800.9556,0.2061,0.8635,-0.5447,55.4087,161.6038,132.5438
800.9667,0.2062,0.8643,-0.542,55.7789,161.0516,132.0072
800.9778,0.2063,0.865,-0.5393,56.0729,160.3822,131.5499
800.9889,0.2064,0.8657,-0.5368,56.287,159.5194,131.0984
801.0,0.2062,0.866,-0.5343,56.4871,158.5699,130.5619
801.0111,0.2062,0.866,-0.5343,56.4871,158.5699,130.5619
801.0222,0.2044,0.8651,-0.5305,56.6582,157.5256,130.047
801.0333,0.2045,0.8657,-0.5283,57.0061,156.8355,129.6082
801.0444,0.2052,0.8671,-0.5239,57.6412,155.6305,128.4059
801.0556,0.2052,0.8671,-0.5239,57.6412,155.6305,128.4059
801.0667,0.2053,0.8677,-0.5214,57.7814,154.8832,127.8456
801.0778,0.2052,0.8681,-0.5191,57.9286,154.03,127.4178
801.0889,0.2049,0.8686,-0.5174,58.2288,153.0277,126.8875
801.1,0.2045,0.8687,-0.5159,58.5441,152.0235,126.20700000000001
801.1111,0.2042,0.8689,-0.5145,58.8473,151.2414,125.5879
801.1223,0.2047,0.8695,-0.5139,59.3145,151.0423,125.3121
801.1334,0.2051,0.8702,-0.5128,59.7276,151.3693,125.5113
801.1445,0.2051,0.8711,-0.5117,59.8812,151.4565,125.6248
801.1556,0.2053,0.872,-0.5109,59.7454,150.9918,125.4799
801.1667,0.2054,0.8725,-0.5099,59.4661,150.5265,125.413
801.1778,0.2056,0.8728,-0.5092,59.293,150.3615,125.4842
801.1889,0.2058,0.873,-0.5083,59.1984,150.2147,125.4697
801.2,0.20600000000000002,0.8729,-0.5078,59.053000000000004,149.9734,125.3773
801.2111,0.20600000000000002,0.8728,-0.5075,58.8502,149.3562,124.9913
801.2222,0.2062,0.8729,-0.5071,58.715,148.793,124.67
801.2333,0.2063,0.8729,-0.5068,58.6208,148.1441,124.27
801.2444,0.2061,0.873,-0.5064,58.4441,147.5682,123.9638
801.2556,0.2057,0.873,-0.5061,58.2021,147.1069,123.7775
801.2667,0.2054,0.8729,-0.5059,58.0611,146.7916,123.6637
801.2778,0.205,0.8728,-0.5056,58.0835,146.7369,123.6992
801.2889,0.2046,0.8726,-0.5057,58.2016,146.7377,123.6793
801.3,0.2041,0.8722,-0.5057,58.3752,146.9393,123.7633
801.3112,0.2037,0.8719,-0.5057,58.5906,147.437,124.152
801.3223,0.2035,0.8718,-0.5059,58.861999999999995,148.2842,124.8943
801.3334,0.2031,0.8718,-0.506,59.121,148.9911,125.5261
801.3445,0.2028,0.8718,-0.506,59.342,149.7493,126.256
801.3556,0.2025,0.8719,-0.5059,59.3861,150.2202,126.7556
801.3667,0.20199999999999999,0.8718,-0.5058,59.3048,150.3995,127.0087
801.3778,0.2018,0.8715,-0.5058,59.2734,150.497,127.1791
801.3889,0.2015,0.8713,-0.5056,59.2732,150.4558,127.2131
801.4,0.2013,0.8711,-0.5055,59.2829,150.3981,127.2147
801.4111,0.201,0.871,-0.5053,59.2636,150.0706,127.0205
801.4222,0.2008,0.871,-0.5053,59.193999999999996,149.5073,126.6825
801.4333,0.2005,0.8709,-0.5052,59.0802,148.9368,126.3247
801.4445,0.2003,0.8709,-0.5051,58.9857,148.5363,126.0756
801.4556,0.2002,0.871,-0.5049,58.9207,148.3064,125.9205
801.4667,0.2001,0.8711,-0.5048,58.9019,148.0724,125.7715
801.4778,0.2001,0.8711,-0.5048,58.8147,147.6327,125.5122
801.4889,0.1997,0.8709,-0.5048,58.5942,147.0373,125.1455
801.5,0.1995,0.8708,-0.5047,58.4012,146.5643,124.86
801.5111,0.1992,0.8706,-0.5047,58.2088,146.3756,124.7643
801.5222,0.1991,0.8705,-0.5048,58.1359,146.488,124.8479
801.5333,0.19899999999999998,0.8705,-0.5048,58.1963,146.915,125.1399
801.5444,0.1991,0.8704,-0.5047,58.3412,147.5587,125.5739
801.5556,0.1991,0.8704,-0.5047,58.4642,148.0664,125.9384
801.5667,0.19899999999999998,0.8704,-0.5046,58.6025,148.483,126.2346
801.5778,0.1987,0.8704,-0.5044,58.6811,148.6482,126.39
801.5889,0.1988,0.8707,-0.5043,58.7659,148.6823,126.45299999999999
801.6,0.19899999999999998,0.871,-0.5038,58.8911,148.8787,126.6307
801.6111,0.1992,0.8712,-0.5034,58.9666,149.0564,126.7931
801.6223,0.1993,0.8717,-0.5029,58.9418,148.7444,126.5944
801.6334,0.1989,0.872,-0.5026,58.8784,147.9509,126.0305
801.6445,0.1987,0.8722,-0.5023,58.9031,147.2833,125.5201
801.6556,0.1985,0.8724,-0.5019,58.9786,146.9354,125.2397
801.6667,0.1983,0.8727,-0.5015,59.0924,146.8227,125.1179
801.6778,0.1982,0.8729,-0.5012,59.1654,146.7609,125.0677
801.6889,0.1979,0.8733,-0.5008,59.2288,146.5838,124.9215
801.7,0.1976,0.8736,-0.5007,59.3406,146.3378,124.6879
801.7111,0.1974,0.8738,-0.5004,59.4229,146.1364,124.5049
801.7222,0.1973,0.8738,-0.5004,59.4819,146.09,124.4205
801.7333,0.1975,0.8738,-0.5004,59.485,146.2963,124.5481
801.7444,0.1976,0.8737,-0.5002,59.3974,146.6311,124.7682
801.7556,0.1981,0.8738,-0.5003,59.2842,146.928,125.0126
801.7667,0.1983,0.8738,-0.5002,59.1831,146.9731,125.0983
801.7778,0.1982,0.8736,-0.5001,58.998999999999995,146.6253,124.9213
801.7889,0.1981,0.8736,-0.5003,58.8059,146.1105,124.57
801.8,0.1981,0.8735,-0.5003,58.7619,145.8613,124.3411
801.8112,0.198,0.8736,-0.5003,58.7974,145.8018,124.2404
801.8223,0.1981,0.8736,-0.5003,58.9265,145.9633,124.3421
801.8334,0.1981,0.8737,-0.5002,58.9838,146.1498,124.5784
801.8445,0.1981,0.8736,-0.5002,58.8954,146.1801,124.7438
801.8556,0.1977,0.8734,-0.4999,58.7706,146.071,124.7536
801.8667,0.1974,0.8733,-0.4998,58.7463,146.011,124.7382
801.8778,0.1972,0.8733,-0.4995,58.8649,146.0384,124.7354
801.8889,0.1971,0.8734,-0.4994,58.9899,146.0935,124.8267
801.9,0.1968,0.8735,-0.4993,59.1713,146.0794,124.9066
801.9111,0.1965,0.8735,-0.4993,59.2873,146.0277,124.9368
801.9222,0.1959,0.8737,-0.499,59.3337,145.9892,125.0195
801.9333,0.1955,0.8738,-0.4986,59.3578,146.002,125.1423
801.9445,0.195,0.8738,-0.4983,59.3366,146.0535,125.2923
801.9556,0.1948,0.8740000000000001,-0.4979,59.4108,146.1904,125.4742
801.9667,0.1946,0.8741,-0.4971,59.5961,146.2273,125.5632
801.9778,0.1943,0.8745,-0.4966,59.7965,146.0978,125.5613
801.9889,0.1942,0.8749,-0.496,60.0202,145.5601,125.3142
802.0,0.1939,0.8751,-0.4955,60.0523,144.5266,124.7033
802.0111,0.1933,0.875,-0.4947,59.8306,143.093,123.7928
802.0222,0.1926,0.875,-0.494,59.4559,141.6768,122.9775
802.0333,0.1919,0.8749,-0.4937,59.1834,140.6458,122.4466
802.0444,0.1914,0.875,-0.4931,58.9567,139.9989,122.2614
802.0556,0.191,0.8754,-0.4923,58.8565,139.6075,122.20200000000001
802.0667,0.1902,0.8756,-0.4914,58.7064,138.9496,121.955
802.0778,0.1891,0.8757,-0.4906,58.526,138.0334,121.5071
802.0889,0.1882,0.8757,-0.4898,58.442,137.2779,121.1983
802.1,0.1872,0.8758,-0.489,58.5953,136.6959,120.9977
802.1111,0.1863,0.8759,-0.4883,58.9618,136.2871,120.7907
802.1223,0.1854,0.8759999999999999,-0.4877,59.3304,136.1364,120.7444
802.1334,0.1845,0.8761,-0.48700000000000004,59.5863,135.894,120.6899
802.1445,0.1836,0.8763,-0.4866,59.9069,135.94,120.9269
802.1556,0.183,0.8765,-0.4862,60.1452,136.2181,121.427
802.1667,0.1825,0.8765,-0.4858,60.2433,136.4426,121.8853
802.1778,0.1818,0.8765,-0.4854,60.3143,136.4649,122.1469
802.1889,0.1812,0.8766,-0.4851,60.2826,136.4637,122.3904
802.2,0.1807,0.8766,-0.485,60.2661,136.3389,122.4755
802.2111,0.1802,0.8766,-0.4847,60.2371,136.1786,122.4637
802.2222,0.18,0.8767,-0.4845,60.2117,136.1554,122.5075
802.2333,0.1796,0.8769,-0.4843,60.1883,136.1402,122.5716
802.2444,0.1795,0.8769,-0.484,60.0718,136.0715,122.6059
802.2556,0.1792,0.8767,-0.4838,59.8708,135.7763,122.4596
802.2667,0.179,0.8765,-0.4838,59.6147,135.4442,122.2561
802.2778,0.1788,0.8763,-0.4837,59.4038,135.1383,122.0247
802.2889,0.1786,0.8762,-0.4837,59.3742,134.8383,121.7581
802.3,0.1785,0.8761,-0.4838,59.3797,134.6831,121.6221
802.3112,0.1783,0.8762,-0.4839,59.4612,134.7448,121.6455
802.3223,0.1782,0.8762,-0.4839,59.4512,134.9928,121.8661
