time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
651.2444,0.0522,0.7875,-0.3041,337.0085,354.9851,343.9249
651.2556,0.0522,0.7875,-0.3041,336.9809,354.9378,343.9333
651.2667,0.0522,0.7876,-0.3041,336.963,354.9364,343.9467
651.2778,0.052000000000000005,0.7877,-0.3041,336.9386,354.9544,344.0172
651.2889,0.052000000000000005,0.7878,-0.3039,336.9216,354.9776,344.1018
651.3,0.0518,0.7879,-0.3039,336.9204,354.991,344.16
651.3112,0.0518,0.7879,-0.3037,336.94,354.9465,344.1837
651.3223,0.0517,0.7879,-0.3034,336.9561,354.8953,344.1806
651.3334,0.0516,0.7879999999999999,-0.3032,336.9883,354.8187,344.1549
651.3445,0.0514,0.7882,-0.303,336.9976,354.7414,344.1706
651.3556,0.0511,0.7883,-0.3026,336.9798,354.6634,344.2683
651.3667,0.0508,0.7883,-0.3019,336.9499,354.5466,344.4195
651.3778,0.0506,0.7884,-0.3012,336.9174,354.3962,344.541
651.3889,0.0502,0.7884,-0.3002,336.8859,354.1627,344.6574
651.4,0.05,0.7886,-0.2988,336.8377,353.9233,344.7361
651.4111,0.0497,0.7889,-0.2973,336.7619,353.7506,344.88199999999995
651.4222,0.0496,0.7895,-0.2956,336.6442,353.6534,345.0592
651.4333,0.0492,0.7899,-0.2937,336.5005,353.5934,345.2917
651.4445,0.0487,0.7905,-0.2909,336.1871,353.7139,345.7903
651.4556,0.0483,0.7911,-0.2883,335.9198,353.8493,346.2123
651.4667,0.0476,0.7917,-0.2857,335.62199999999996,354.0876,346.6584
651.4778,0.0469,0.7923,-0.2821,335.1224,354.5075,347.3345
651.4889,0.0465,0.7929999999999999,-0.2788,334.62699999999995,354.7587,347.8963
651.5,0.0459,0.7931,-0.2748,333.9423,354.9575,348.403
651.5111,0.0458,0.7929999999999999,-0.2708,333.3004,355.0309,348.6188
651.5222,0.0458,0.7932,-0.2666,332.8703,354.9437,348.8918
651.5333,0.0459,0.7937,-0.2625,332.6753,354.8867,349.0961
651.5444,0.0457,0.794,-0.2585,332.533,355.0031,349.1732
651.5555,0.045,0.7943,-0.2547,332.7154,355.3305,348.9334
651.5667,0.0444,0.795,-0.2509,333.1158,355.7049,348.5779
651.5778,0.0438,0.7956,-0.2472,333.546,356.0502,348.1916
651.5889,0.0428,0.7961,-0.2434,333.81,356.4012,347.9191
651.6,0.0421,0.7966,-0.2396,333.9466,356.6894,347.8022
651.6111,0.0411,0.7967,-0.2357,333.89599999999996,356.8354,347.8228
651.6223,0.0401,0.7965,-0.2317,333.6728,356.7976,347.9619
651.6334,0.0391,0.7964,-0.2277,333.4136,356.8193,348.1628
651.6445,0.038,0.7958,-0.2238,332.9919,356.8785,348.5571
651.6556,0.0371,0.7955,-0.2203,332.6581,357.1397,348.8366
651.6667,0.0355,0.7949,-0.2168,332.4539,357.5285,349.3088
651.6778,0.0339,0.7948,-0.2131,332.37300000000005,357.8816,349.4962
651.6889,0.0325,0.7944,-0.2094,332.5239,358.2808,349.5366
651.7,0.0311,0.794,-0.2061,332.7017,358.6468,349.4545
651.7111,0.0297,0.7935,-0.2025,333.1001,359.0627,349.06300000000005
651.7222,0.0285,0.7931,-0.1992,333.4683,359.3118,348.7791
651.7333,0.0269,0.7925,-0.1959,333.7308,359.4006,348.7725
651.7444,0.0257,0.7917,-0.1926,333.9559,359.4402,348.9293
651.7556,0.024,0.7909,-0.1898,334.1162,359.1577,349.4968
651.7667,0.0225,0.7899,-0.1872,334.2221,358.9179,349.8016
651.7778,0.0209,0.7888,-0.1839,334.1241,358.24800000000005,350.3731
651.7889,0.0198,0.7872,-0.1812,333.977,357.5171,350.7094
651.8,0.0179,0.7853,-0.1795,333.4597,356.788,351.2962
651.8112,0.0147,0.7835,-0.1776,333.05699999999996,356.8953,351.7522
651.8223,0.012,0.7822,-0.1757,333.273,356.5819,352.9003
651.8334,0.0092,0.7813,-0.1746,333.7711,356.4801,353.0787
651.8445,0.0063,0.7811,-0.1732,334.2694,356.3553,353.1045
651.8556,0.0036,0.7808,-0.172,334.84,356.2842,352.6118
651.8667,0.001,0.7795,-0.1716,335.0886,356.1704,352.1458
651.8778,-0.002,0.7781,-0.1702,335.2337,355.906,351.7412
651.8889,-0.0054,0.7771,-0.1696,335.2239,355.6859,351.7394
651.9,-0.0089,0.7759999999999999,-0.1688,335.1596,355.4114,351.9771
651.9111,-0.0124,0.775,-0.1682,335.12,355.1275,352.1549
651.9222,-0.016,0.7741,-0.1675,334.8823,354.9278,352.3825
651.9333,-0.0197,0.773,-0.1666,334.7729,354.7479,352.5668
651.9445,-0.0236,0.7719,-0.1657,334.6663,354.61199999999997,352.7432
