time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
998.7,0.161,0.735,-0.5058,12.1411,118.1129,136.1145
998.7111,0.1611,0.7351,-0.5059,12.1095,118.089,136.1406
998.7222,0.1609,0.7351,-0.5058,12.1116,118.05799999999999,136.1664
998.7333,0.1608,0.7351,-0.5058,12.1121,118.0384,136.1758
998.7444,0.1609,0.7351,-0.5058,12.1129,118.0392,136.18
998.7556,0.1605,0.7351,-0.5056,12.1177,118.0766,136.1937
998.7667,0.1604,0.7351,-0.5055,12.13,118.1015,136.1849
998.7778,0.1605,0.7353,-0.5055,12.1163,118.1123,136.1733
998.7889,0.1604,0.7352,-0.5054,12.0962,118.1134,136.1779
998.8,0.1604,0.7352,-0.5053,12.0749,118.0579,136.1677
998.8112,0.1605,0.7352,-0.5054,12.0262,117.939,136.1694
998.8223,0.1602,0.7351,-0.5052,11.9896,117.8263,136.1847
998.8334,0.1601,0.735,-0.5052,12.0161,117.7499,136.2099
998.8445,0.1601,0.735,-0.5051,12.0518,117.6947,136.2241
998.8556,0.1598,0.7349,-0.5051,12.0644,117.6958,136.2338
998.8667,0.1596,0.7349,-0.5051,12.0384,117.7746,136.2397
998.8778,0.1598,0.735,-0.5052,12.02,117.8502,136.2551
998.8889,0.1598,0.7349,-0.5052,12.038,117.9533,136.2555
998.9,0.1598,0.7349,-0.5052,12.0696,117.9956,136.2499
998.9111,0.1601,0.7351,-0.5055,12.0741,117.9864,136.244
998.9222,0.1601,0.735,-0.5055,12.0701,117.9917,136.2558
998.9333,0.1601,0.735,-0.5055,12.052,117.9684,136.2581
998.9445,0.1603,0.7352,-0.5055,12.0389,117.9635,136.2679
998.9556,0.1602,0.7351,-0.5055,12.0146,117.9362,136.2666
998.9667,0.1602,0.7351,-0.5055,12.0066,117.9275,136.2572
998.9778,0.1605,0.7353,-0.5058,12.0215,117.9611,136.2413
998.9889,0.1602,0.7353,-0.5056,12.0226,118.00299999999999,136.2396
999.0,0.1602,0.7352,-0.5056,12.0218,118.0287,136.2364
999.0111,0.1603,0.7353,-0.5057,11.999,118.0555,136.2478
999.0222,0.1603,0.7353,-0.5058,11.9976,118.0811,136.255
999.0334,0.1603,0.7352,-0.5058,11.988,118.1099,136.2556
999.0445,0.1606,0.7354,-0.5061,11.9834,118.1358,136.2573
999.0556,0.1604,0.7354,-0.506,11.9806,118.1837,136.2573
999.0667,0.1604,0.7353,-0.5061,11.9782,118.2022,136.2563
999.0778,0.1605,0.7354,-0.5063,11.9763,118.2211,136.2603
999.0889,0.1605,0.7354,-0.5064,11.9694,118.2455,136.2657
999.1,0.1605,0.7354,-0.5065,11.9539,118.29700000000001,136.2792
999.1111,0.1608,0.7354,-0.5066,11.9439,118.3756,136.3054
999.1223,0.1608,0.7354,-0.5068,11.9344,118.4482,136.3256
999.1334,0.1608,0.7354,-0.5069,11.9229,118.5457,136.3434
999.1445,0.1611,0.7355,-0.507,11.925,118.6373,136.3723
999.1556,0.1612,0.7354,-0.5071,11.9265,118.7122,136.3853
999.1667,0.1612,0.7354,-0.5072,11.9204,118.8004,136.4089
999.1778,0.1614,0.7354,-0.5074,11.894,118.8938,136.42600000000002
999.1889,0.1615,0.7353,-0.5074,11.8397,118.9979,136.4566
999.2,0.1615,0.7352,-0.5075,11.7854,119.1004,136.4993
999.2111,0.1615,0.7351,-0.5078,11.7725,119.1784,136.5286
999.2222,0.1615,0.7351,-0.5079,11.7749,119.2702,136.5638
999.2333,0.1615,0.735,-0.508,11.8075,119.38,136.5747
999.2444,0.1614,0.735,-0.5077,11.8266,119.5259,136.5717
999.2556,0.1615,0.735,-0.5077,11.8247,119.6901,136.5466
999.2667,0.1615,0.735,-0.5077,11.8294,119.8305,136.5354
999.2778,0.1615,0.735,-0.5077,11.8424,119.9758,136.5068
999.2889,0.1616,0.735,-0.5076,11.8656,120.10600000000001,136.4484
999.3,0.1616,0.735,-0.5076,11.8656,120.10600000000001,136.4484
999.3112,0.1616,0.7351,-0.5071,11.8611,120.3913,136.3024
999.3223,0.1617,0.7351,-0.5069,11.8578,120.5477,136.2176
999.3334,0.1618,0.7352,-0.5066,11.8697,120.725,136.1085
999.3445,0.1619,0.7354,-0.5066,11.8992,120.9055,135.9774
999.3556,0.162,0.7356,-0.5063,11.9351,121.1273,135.8209
999.3667,0.162,0.7356,-0.5063,11.9351,121.1273,135.8209
999.3778,0.1622,0.7357,-0.5059,11.9736,121.3833,135.6424
999.3889,0.1629,0.7363,-0.5055,12.0741,122.0626,135.2729
999.4,0.1629,0.7363,-0.5055,12.0741,122.0626,135.2729
999.4111,0.1631,0.7365,-0.5049,12.1877,122.5229,135.0599
999.4222,0.1635,0.737,-0.504,12.3336,122.9834,134.8498
999.4333,0.1638,0.7374,-0.5033,12.520999999999999,123.5229,134.6106
999.4445,0.1639,0.738,-0.5016,12.8562,124.7044,134.0797
999.4556,0.1641,0.7383,-0.5007,13.0408,125.3315,133.7865
999.4667,0.1644,0.7387,-0.4997,13.2651,125.9367,133.4638
999.4778,0.1644,0.7391,-0.4989,13.5283,126.4833,133.1543
999.4889,0.1646,0.7396,-0.4978,13.8641,127.0207,132.8213
999.5,0.1648,0.7402,-0.4967,14.1635,127.5279,132.4923
999.5111,0.1648,0.7402,-0.4967,14.1635,127.5279,132.4923
999.5222,0.1648,0.7406,-0.4957,14.4026,127.9974,132.1907
999.5334,0.1649,0.7411,-0.4945,14.5912,128.4073,131.8917
999.5445,0.1649,0.7416,-0.4934,14.7788,128.7566,131.596
999.5556,0.1648,0.7418,-0.4921,14.9534,129.0083,131.3445
999.5667,0.1649,0.7423,-0.4909,15.1737,129.2447,131.1197
999.5778,0.165,0.7427,-0.4897,15.4487,129.4779,130.8865
999.5889,0.1651,0.743,-0.4885,15.7144,129.7283,130.6152
999.6,0.1652,0.7435,-0.4872,16.032,129.9182,130.3358
999.6111,0.1652,0.7440000000000001,-0.486,16.3246,130.0528,130.0271
999.6223,0.165,0.7445,-0.4849,16.6067,130.1979,129.7395
999.6334,0.1649,0.7449,-0.4836,16.8497,130.2902,129.459
999.6445,0.1648,0.7454,-0.4824,17.0687,130.4148,129.1955
999.6556,0.1646,0.7456,-0.4808,17.2696,130.5944,128.9646
999.6667,0.1645,0.746,-0.4794,17.5635,130.7299,128.7297
999.6778,0.1644,0.7465,-0.4781,17.9046,130.8231,128.5141
999.6889,0.1642,0.747,-0.4768,18.2736,130.9225,128.2899
999.7,0.1641,0.7475,-0.4756,18.6275,131.0193,128.0566
999.7111,0.1642,0.7481,-0.4745,18.8944,131.1241,127.8259
999.7222,0.16399999999999998,0.7484,-0.4732,19.0687,131.215,127.6213
999.7333,0.1639,0.7488,-0.4719,19.2466,131.333,127.4289
999.7444,0.1638,0.7491,-0.4709,19.4804,131.403,127.2333
999.7556,0.1635,0.7492,-0.4695,19.7239,131.4254,127.0395
999.7667,0.1633,0.7495,-0.4684,19.9534,131.3006,126.8162
999.7778,0.1634,0.7499,-0.4674,20.1427,131.1096,126.5961
999.7889,0.163,0.75,-0.4662,20.2995,131.0194,126.4305
999.8,0.1629,0.7502,-0.4652,20.4634,130.9858,126.28200000000001
999.8112,0.1628,0.7505,-0.4645,20.6345,130.9616,126.1266
999.8223,0.1623,0.7506,-0.4636,20.705,130.9302,125.9872
999.8334,0.1621,0.7507,-0.46299999999999997,20.7209,130.8309,125.8397
999.8445,0.1622,0.7509,-0.4624,20.7309,130.7104,125.7418
999.8556,0.1617,0.7509,-0.4615,20.7601,130.6976,125.6757
999.8667,0.1617,0.7511,-0.4608,20.8464,130.7129,125.6331
999.8778,0.1618,0.7513,-0.4605,20.927,130.7766,125.6309
999.8889,0.1612,0.7511,-0.4599,20.8682,130.7083,125.6851
999.9,0.1609,0.7509999999999999,-0.4597,20.6905,130.5336,125.7821
999.9111,0.1606,0.7509,-0.4597,20.5603,130.3934,125.8388
999.9222,0.1601,0.7505,-0.4597,20.4409,130.3251,125.9524
999.9333,0.1598,0.7503,-0.4598,20.3598,130.3754,126.0676
999.9445,0.1598,0.7501,-0.4599,20.2875,130.5231,126.2137
999.9556,0.1595,0.7496,-0.4601,20.2458,130.7754,126.4031
999.9667,0.1593,0.7492,-0.4605,20.2575,131.0916,126.6266
999.9778,0.1591,0.7489,-0.4608,20.2429,131.3365,126.8188
999.9889,0.1583,0.7483,-0.4609,20.203,131.6279,127.0349
1000.0,0.1579,0.7479,-0.4614,20.149,131.9025,127.2546
