time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
120.4111,0.2414,0.8809,-0.6168,5.6973,98.0628,143.8845
120.4222,0.2414,0.8809999999999999,-0.6167,5.7037,97.9962,143.8689
120.4333,0.2413,0.8809,-0.6165,5.7103,97.9309,143.8472
120.4445,0.2412,0.8808,-0.6163,5.7183,97.8917,143.8144
120.4556,0.2409,0.8807,-0.616,5.7353,97.8542,143.7852
120.4667,0.2408,0.8806,-0.6159,5.7517,97.8214,143.7579
120.4778,0.2407,0.8805,-0.6158,5.7747,97.7886,143.7447
120.4889,0.2406,0.8804,-0.6157,5.7745,97.7799,143.747
120.5,0.2405,0.8804,-0.6156,5.7827,97.7763,143.7444
120.5111,0.2404,0.8803,-0.6154,5.7913,97.7766,143.7457
120.5222,0.2406,0.8805,-0.6155,5.821000000000001,97.7554,143.754
120.5333,0.2406,0.8805,-0.6154,5.8308,97.72399999999999,143.7476
120.5444,0.2406,0.8806,-0.6153,5.8168,97.6929,143.741
120.5556,0.2406,0.8805,-0.6151,5.7689,97.6554,143.7263
120.5667,0.2406,0.8805,-0.6151,5.7269,97.6278,143.7128
120.5778,0.2403,0.8803,-0.6149,5.718999999999999,97.6273,143.6961
120.5889,0.2405,0.8805,-0.615,5.7196,97.6207,143.6841
120.6,0.2405,0.8804,-0.615,5.7232,97.6157,143.6825
120.6111,0.2404,0.8803,-0.6149,5.729,97.6273,143.679
120.6222,0.2405,0.8804,-0.615,5.7263,97.6571,143.6888
120.6333,0.2405,0.8804,-0.615,5.7156,97.6762,143.6837
120.6444,0.2403,0.8803,-0.6149,5.6962,97.6769,143.6778
120.6556,0.2403,0.8802,-0.6149,5.6833,97.6727,143.6838
120.6667,0.2402,0.8802,-0.6149,5.6863,97.6893,143.6954
120.6778,0.2401,0.8801,-0.615,5.6778,97.7036,143.7024
120.6889,0.2402,0.8802,-0.6151,5.6705,97.709,143.7087
120.7,0.2401,0.8802,-0.6152,5.6651,97.7152,143.7142
120.7111,0.2399,0.8801,-0.6152,5.6591,97.7192,143.7199
120.7222,0.24,0.8802,-0.6154,5.6563,97.7558,143.7386
120.7333,0.24,0.8802,-0.6154,5.6481,97.7838,143.7451
120.7444,0.2398,0.88,-0.6154,5.662000000000001,97.8088,143.7562
120.7556,0.2398,0.88,-0.6155,5.6658,97.8433,143.7613
120.7667,0.2398,0.88,-0.6156,5.6694,97.8822,143.7678
120.7778,0.2397,0.8799,-0.6154,5.6503,97.9241,143.7853
120.7889,0.24,0.88,-0.6157,5.657,97.945,143.8014
120.8,0.2399,0.8799,-0.6157,5.6535,97.9577,143.8068
120.8111,0.2398,0.8798,-0.6156,5.6444,97.9285,143.8069
120.8222,0.2399,0.8798,-0.6158,5.6474,97.9178,143.8082
120.8333,0.2398,0.8798,-0.6158,5.6655,97.9443,143.8051
