time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
955.3778,0.1143,0.6759,-0.45799999999999996,46.5945,41.5284,221.3039
955.3889,0.1144,0.6758,-0.45799999999999996,46.5973,41.5415,221.2934
955.4,0.1145,0.6758,-0.45799999999999996,46.6264,41.5514,221.2842
955.4111,0.1145,0.6758,-0.45799999999999996,46.6563,41.5778,221.3055
955.4222,0.1144,0.6759,-0.4578,46.6619,41.6086,221.333
955.4333,0.1144,0.6759,-0.4578,46.6775,41.5683,221.3058
955.4445,0.1146,0.6761,-0.4577,46.6914,41.4897,221.2677
955.4556,0.1146,0.6759999999999999,-0.4578,46.6973,41.4576,221.2706
955.4667,0.1146,0.6761,-0.4578,46.6943,41.4617,221.3003
955.4778,0.1147,0.6761,-0.4578,46.6914,41.4616,221.2925
955.4889,0.1148,0.6759999999999999,-0.4577,46.7072,41.4855,221.3004
955.5,0.1148,0.6759999999999999,-0.4577,46.7072,41.4855,221.3004
955.5111,0.1148,0.6759,-0.4576,46.7201,41.6535,221.3791
955.5222,0.1148,0.6759,-0.4576,46.7201,41.6535,221.3791
955.5334,0.1146,0.6759999999999999,-0.4576,46.7177,41.6972,221.4113
955.5445,0.1145,0.6759,-0.4574,46.7356,41.6818,221.4088
955.5556,0.1144,0.6758,-0.4573,46.7578,41.6588,221.417
955.5667,0.1143,0.6758,-0.4573,46.7995,41.5917,221.4003
955.5778,0.1142,0.6758,-0.4572,46.8304,41.5312,221.3909
955.5889,0.1143,0.6759999999999999,-0.4573,46.8523,41.51,221.3852
955.6,0.1143,0.6759,-0.4574,46.8488,41.5268,221.3974
955.6111,0.1143,0.6758,-0.4574,46.8382,41.5692,221.4252
955.6223,0.1144,0.6759,-0.4576,46.8135,41.6205,221.4389
955.6334,0.1142,0.6759999999999999,-0.4576,46.8156,41.6785,221.4705
955.6445,0.1142,0.6759999999999999,-0.4577,46.8226,41.6993,221.4819
955.6556,0.1141,0.6759,-0.4577,46.831,41.6992,221.4906
955.6667,0.1142,0.6757,-0.4577,46.8443,41.6666,221.4726
955.6778,0.1142,0.6757,-0.4578,46.8566,41.6482,221.4541
955.6889,0.1142,0.6757,-0.4579,46.8674,41.6567,221.4738
955.7,0.1143,0.6756,-0.4579,46.8701,41.6911,221.4879
955.7111,0.1144,0.6756,-0.45799999999999996,46.8528,41.6971,221.4941
955.7222,0.1143,0.6756,-0.45799999999999996,46.8373,41.6963,221.5106
955.7333,0.1144,0.6755,-0.45799999999999996,46.8317,41.6949,221.5235
955.7444,0.1144,0.6755,-0.45799999999999996,46.8323,41.6782,221.5231
955.7556,0.1145,0.6754,-0.4578,46.8278,41.6708,221.5308
955.7667,0.1143,0.6756,-0.4577,46.8316,41.7206,221.5701
955.7778,0.1143,0.6756,-0.4577,46.8328,41.7844,221.5932
955.7889,0.1144,0.6757,-0.4578,46.8328,41.8488,221.6194
955.8,0.1144,0.6757,-0.4578,46.831,41.8907,221.6312
955.8112,0.1144,0.6757,-0.4578,46.8231,41.9023,221.6316
955.8223,0.1143,0.6756,-0.4578,46.8067,41.8943,221.6283
955.8334,0.1143,0.6756,-0.4578,46.8171,41.842,221.6063
955.8445,0.1143,0.6756,-0.4578,46.8381,41.778,221.5842
955.8556,0.1142,0.6755,-0.4578,46.8416,41.783,221.5939
955.8667,0.1144,0.6753,-0.4579,46.86,41.7792,221.5875
955.8778,0.1144,0.6752,-0.4579,46.847,41.8472,221.6196
955.8889,0.1145,0.6753,-0.4581,46.823,41.9075,221.6459
955.9,0.1144,0.6753,-0.45799999999999996,46.8138,41.9839,221.6948
955.9111,0.1144,0.6753,-0.45799999999999996,46.8092,42.0257,221.7185
955.9222,0.1145,0.6754,-0.45799999999999996,46.7971,42.0583,221.7478
955.9333,0.1145,0.6754,-0.4579,46.7981,42.1038,221.7859
955.9445,0.1145,0.6754,-0.4579,46.7227,42.1462,221.8272
955.9556,0.1145,0.6754,-0.4578,46.6458,42.1779,221.8453
955.9667,0.1145,0.6754,-0.4576,46.5754,42.2899,221.9205
955.9778,0.1145,0.6755,-0.4575,46.5254,42.3404,221.9517
955.9889,0.1146,0.6755,-0.4571,46.4874,42.4221,221.9922
956.0,0.1148,0.6755,-0.4566,46.4801,42.5307,222.0343
956.0111,0.1151,0.6756,-0.4561,46.4406,42.5732,222.0431
956.0222,0.1153,0.6757,-0.455,46.3727,42.6227,222.0493
956.0334,0.1154,0.6761,-0.4541,46.3056,42.7578,222.0871
956.0445,0.1158,0.6764,-0.45299999999999996,46.2159,42.9859,222.1494
956.0556,0.1161,0.677,-0.4517,46.085,43.3041,222.2177
956.0667,0.1166,0.6776,-0.4501,45.9353,43.6734,222.2819
956.0778,0.1171,0.6782,-0.4488,45.7497,43.9752,222.2801
956.0889,0.1175,0.6789,-0.4473,45.4215,44.1871,222.1371
956.1,0.1182,0.6796,-0.4456,45.2089,44.4763,222.113
956.1111,0.1186,0.6804,-0.4437,45.0285,44.8166,222.1435
956.1223,0.1191,0.6812,-0.4418,44.8394,45.0624,222.1174
956.1334,0.1196,0.6819,-0.44,44.6773,45.3058,222.0623
956.1445,0.1201,0.6827,-0.43799999999999994,44.4817,45.5278,221.9942
956.1556,0.1208,0.6838,-0.4361,44.3259,45.7526,221.9151
956.1667,0.1211,0.6848,-0.4339,44.2375,46.0819,221.9011
956.1778,0.1216,0.6859,-0.4317,44.1415,46.3771,221.8377
956.1889,0.122,0.6868,-0.4296,44.0186,46.6636,221.7394
956.2,0.1225,0.6876,-0.4273,43.9747,46.9995,221.6344
956.2111,0.1229,0.6887,-0.4249,43.9356,47.3834,221.7668
956.2222,0.1233,0.6897,-0.4223,43.9544,47.8985,222.0479
956.2333,0.1237,0.6907,-0.4199,43.8058,48.2681,222.1868
956.2444,0.124,0.6919,-0.4174,43.7385,48.713,222.3665
956.2556,0.1242,0.693,-0.415,43.5839,49.1819,222.5319
956.2667,0.1245,0.6940000000000001,-0.4125,43.5251,49.7373,222.7982
956.2778,0.1249,0.6952,-0.4102,43.4195,50.2518,223.0412
956.2889,0.1253,0.6962,-0.4075,43.4272,50.8709,223.4374
956.3,0.1254,0.6974,-0.4049,43.4256,51.5238,223.8885
956.3112,0.1257,0.6985,-0.402,43.4923,52.1178,224.3243
956.3223,0.126,0.6995,-0.3993,43.5743,52.7323,224.7833
956.3334,0.1263,0.7005,-0.3968,43.5759,53.3895,225.2202
956.3445,0.1265,0.7015,-0.3943,43.6154,54.1494,225.7897
956.3556,0.1268,0.7023,-0.392,43.6529,54.9139,226.4911
956.3667,0.1269,0.7033,-0.3897,43.6069,55.5535,227.1031
956.3778,0.1272,0.7039,-0.3876,43.5941,56.2078,227.8138
956.3889,0.1276,0.7044,-0.3859,43.6094,56.8355,228.5674
956.4,0.1277,0.705,-0.3844,43.4821,57.4225,229.1371
956.4111,0.1279,0.7053,-0.3833,43.3404,57.9829,229.6218
956.4222,0.1283,0.7054,-0.3821,43.3295,58.6755,230.2856
956.4333,0.1283,0.7056,-0.3814,43.2565,59.3755,230.8537
956.4445,0.1284,0.7056,-0.3806,43.2472,60.0407,231.4483
956.4556,0.1288,0.7055,-0.38,43.4872,60.7719,232.1464
956.4667,0.1289,0.7054,-0.3796,43.7473,61.4395,232.6655
956.4778,0.1291,0.7052,-0.3793,44.026,62.0379,233.0645
956.4889,0.1296,0.705,-0.379,44.2764,62.4436,233.2932
956.5,0.1298,0.7047,-0.3788,44.4801,62.8711,233.5116
956.5111,0.13,0.7042,-0.3789,44.6598,63.2884,233.6755
956.5222,0.1304,0.7037,-0.3792,44.9182,63.7655,233.889
956.5334,0.1308,0.7032,-0.3798,45.2215,64.2754,234.0564
956.5445,0.1312,0.7027,-0.3803,45.578,64.8656,234.2697
956.5556,0.1315,0.7022,-0.3809,45.9351,65.3931,234.4531
956.5667,0.132,0.7017,-0.3816,46.2999,65.8779,234.5785
956.5778,0.1323,0.701,-0.3823,46.5916,66.3878,234.8093
956.5889,0.1329,0.7004,-0.38299999999999995,46.8486,66.863,235.0399
956.6,0.1336,0.6997,-0.3838,47.0932,67.3336,235.2302
956.6111,0.1344,0.6992,-0.3849,47.2395,67.8105,235.4357
956.6223,0.1351,0.6986,-0.3856,47.382,68.3186,235.6815
956.6334,0.1358,0.6981,-0.3863,47.5421,68.8515,235.915
956.6445,0.1363,0.6975,-0.3872,47.6063,69.3352,236.113
956.6556,0.1369,0.6970000000000001,-0.3878,47.6912,69.8651,236.3472
956.6667,0.1377,0.6963,-0.3886,47.8628,70.3982,236.6022
956.6778,0.1383,0.6959,-0.3894,47.9931,70.8309,236.8126
956.6889,0.1388,0.6954,-0.39,48.1352,71.2634,237.0535
956.7,0.1393,0.695,-0.3905,48.227,71.6624,237.2304
956.7111,0.1398,0.6945,-0.391,48.3763,72.2459,237.5882
956.7222,0.1403,0.6941,-0.3914,48.43899999999999,72.6484,237.7821
956.7333,0.1408,0.6936,-0.3918,48.5346,73.1655,238.0387
956.7444,0.1414,0.6934,-0.3925,48.6533,73.6025,238.2967
956.7556,0.1419,0.6931,-0.3927,48.7887,73.9387,238.5262
956.7667,0.1424,0.6927,-0.39299999999999996,48.9165,74.2537,238.71599999999998
956.7778,0.1427,0.6922,-0.3933,49.0097,74.4886,238.8867
956.7889,0.1431,0.6918,-0.3936,49.0529,74.7064,239.0609
956.8,0.1436,0.6914,-0.39399999999999996,49.0939,75.0844,239.3351
956.8112,0.1439,0.691,-0.3943,49.091,75.4751,239.6363
956.8223,0.1443,0.6906,-0.3945,49.0773,75.8184,239.8981
956.8334,0.1444,0.6904,-0.3948,49.0603,76.0493,240.1035
956.8445,0.1449,0.6902,-0.3952,49.055,76.2331,240.3016
956.8556,0.1453,0.6898,-0.3954,49.083999999999996,76.3665,240.5232
956.8667,0.1457,0.6895,-0.3959,49.0671,76.3468,240.6437
956.8778,0.1463,0.6893,-0.3963,49.0533,76.3581,240.7969
