time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
955.3778,0.1546,0.7982,-0.5764,11.7178,112.1608,154.1143
955.3889,0.1544,0.7981,-0.5762,11.7202,112.1842,154.1162
955.4,0.1549,0.7981,-0.5764,11.7375,112.2144,154.1165
955.4111,0.1549,0.7981,-0.5763,11.753,112.2385,154.1327
955.4222,0.1548,0.7979999999999999,-0.5761,11.7577,112.2611,154.1413
955.4333,0.1547,0.7982,-0.5759,11.7329,112.2636,154.1578
955.4445,0.1547,0.7982,-0.5759,11.7276,112.25399999999999,154.1578
955.4556,0.1544,0.7979999999999999,-0.5757,11.7168,112.2556,154.1247
955.4667,0.1546,0.7981,-0.5757,11.7535,112.2692,154.1135
955.4778,0.1546,0.7981,-0.5756,11.7853,112.28,154.1225
955.4889,0.1546,0.7979999999999999,-0.5754,11.8091,112.294,154.1386
955.5,0.1546,0.7979999999999999,-0.5754,11.8091,112.294,154.1386
955.5111,0.1549,0.7981,-0.5755,11.8396,112.2606,154.1857
955.5222,0.1549,0.7981,-0.5755,11.8396,112.2606,154.1857
955.5334,0.1545,0.7978,-0.5753,11.7949,112.2474,154.2054
955.5445,0.1543,0.7978,-0.5752,11.749,112.2416,154.2106
955.5556,0.1542,0.7978,-0.5752,11.75,112.2393,154.2086
955.5667,0.1542,0.7977,-0.575,11.7686,112.2433,154.2001
955.5778,0.1542,0.7978,-0.575,11.8128,112.2909,154.2077
955.5889,0.1541,0.7978,-0.575,11.8506,112.3377,154.2105
955.6,0.154,0.7978,-0.5749,11.8356,112.3615,154.208
955.6111,0.1543,0.7979,-0.5751,11.8224,112.3898,154.2211
955.6223,0.1542,0.7978,-0.5751,11.7893,112.4025,154.2318
955.6334,0.1542,0.7978,-0.5751,11.7727,112.4116,154.2617
955.6445,0.1541,0.7979,-0.5752,11.7747,112.428,154.2768
955.6556,0.1541,0.7979,-0.5751,11.807,112.4376,154.2722
955.6667,0.1539,0.7978,-0.5749,11.8138,112.4398,154.2629
955.6778,0.1544,0.7979,-0.5752,11.8286,112.45700000000001,154.2533
955.6889,0.1543,0.7979,-0.5752,11.8075,112.4796,154.2621
955.7,0.1544,0.7979,-0.5752,11.7808,112.4904,154.2785
955.7111,0.1544,0.7979,-0.5752,11.7509,112.4937,154.2957
955.7222,0.1544,0.7978,-0.5752,11.7304,112.5067,154.3072
955.7333,0.1541,0.7977,-0.5751,11.7101,112.5091,154.2908
955.7444,0.1545,0.7978,-0.5754,11.7206,112.5039,154.2762
955.7556,0.1544,0.7978,-0.5753,11.7367,112.495,154.2637
