time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
919.3445,0.0421,0.809,-0.3041,24.3455,26.4102,98.2278
919.3556,0.0416,0.809,-0.3043,24.3975,26.4929,98.2773
919.3667,0.0412,0.809,-0.3044,24.4309,26.5848,98.3283
919.3778,0.0408,0.8089,-0.3045,24.4626,26.6569,98.3695
919.3889,0.0402,0.8089,-0.3045,24.5503,26.7491,98.4185
919.4,0.0397,0.8088,-0.3047,24.6309,26.8425,98.47399999999999
919.4111,0.0394,0.8087,-0.3049,24.7184,26.9711,98.5202
919.4222,0.0389,0.8086,-0.3051,24.7722,27.101,98.5747
919.4333,0.0383,0.8084,-0.3053,24.8063,27.2491,98.6396
919.4445,0.0378,0.8083,-0.3055,24.8439,27.35,98.67
919.4556,0.0374,0.8079,-0.3058,24.8788,27.4117,98.6743
919.4667,0.0368,0.8075,-0.306,24.9179,27.491,98.7019
919.4778,0.0364,0.8072,-0.3062,24.9964,27.5892,98.7196
919.4889,0.0358,0.807,-0.3063,25.136999999999997,27.6753,98.7292
919.5,0.0355,0.8068,-0.3066,25.2856,27.761999999999997,98.7182
919.5111,0.0353,0.8064,-0.3067,25.4938,27.7621,98.6891
919.5222,0.0348,0.8059999999999999,-0.3068,25.6938,27.7278,98.6607
919.5333,0.0346,0.8056,-0.3069,25.8517,27.6907,98.6114
919.5445,0.0344,0.8052,-0.3071,26.0247,27.653000000000002,98.5497
919.5556,0.0342,0.8048,-0.3073,26.1341,27.6136,98.476
919.5667,0.0341,0.8044,-0.3074,26.2339,27.5895,98.4024
919.5778,0.0341,0.804,-0.3075,26.3382,27.5466,98.3324
919.5889,0.0342,0.8036,-0.3081,26.4217,27.4792,98.25299999999999
919.6,0.0341,0.8032,-0.3083,26.4962,27.3979,98.1834
919.6111,0.0341,0.8029999999999999,-0.3085,26.5967,27.3109,98.116
919.6223,0.0343,0.8028,-0.3087,26.6626,27.1923,98.0344
919.6334,0.0344,0.8025,-0.3088,26.7027,27.0748,97.9518
919.6445,0.0347,0.8023,-0.3089,26.7092,26.9377,97.8546
919.6556,0.035,0.8023,-0.3089,26.711,26.8248,97.7723
