time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
919.6556,-0.2141,0.789,-0.255,334.5142,307.5178,344.0522
919.6667,-0.2138,0.7887,-0.2551,334.599,307.4835,344.086
919.6778,-0.2134,0.7885,-0.2553,334.6806,307.4303,344.1251
919.6889,-0.2127,0.7884,-0.2556,334.7528,307.2464,344.231
919.7,-0.2123,0.7882,-0.2558,334.8283,307.1179,344.2911
919.7111,-0.2117,0.7882,-0.2561,334.8696,306.9411,344.3381
919.7222,-0.2109,0.7881,-0.2564,334.8879,306.7568,344.4135
919.7333,-0.2101,0.7882,-0.2567,334.8976,306.5393,344.5231
919.7444,-0.2094,0.7882,-0.257,334.92,306.3565,344.6476
919.7556,-0.2088,0.7884,-0.2574,334.9317,306.1487,344.8184
919.7667,-0.2078,0.7886,-0.258,334.9422,305.9705,345.0132
919.7778,-0.2068,0.7887,-0.2586,334.9674,305.8156,345.1714
919.7889,-0.2054,0.7888,-0.2595,335.006,305.6763,345.3211
919.8,-0.204,0.7891,-0.2605,335.0822,305.5372,345.4042
919.8112,-0.2025,0.7893,-0.2613,335.1602,305.3582,345.4128
919.8223,-0.2009,0.7894,-0.2622,335.2188,305.1282,345.3611
919.8334,-0.1995,0.7894,-0.263,335.2759,304.8828,345.3107
919.8445,-0.1976,0.7894,-0.2641,335.3316,304.5904,345.2662
919.8556,-0.1955,0.7894,-0.2652,335.3994,304.3201,345.3016
919.8667,-0.193,0.7896,-0.2665,335.5299,304.0576,345.3099
919.8778,-0.1901,0.7898,-0.2679,335.7157,303.786,345.3138
919.8889,-0.1875,0.7901,-0.2692,335.8995,303.5136,345.3347
919.9,-0.1841,0.7901,-0.2706,336.0763,303.1708,345.4304
919.9111,-0.1803,0.79,-0.2719,336.1371,302.751,345.5852
919.9222,-0.1764,0.7898,-0.2731,336.0475,302.2492,345.8086
919.9333,-0.1722,0.7891,-0.2743,335.87,301.69,346.0704
919.9445,-0.1675,0.7885,-0.2753,335.6953,301.0674,346.3259
919.9556,-0.1629,0.7879,-0.2765,335.5882,300.4598,346.555
919.9667,-0.1576,0.7873,-0.2773,335.4942,299.7859,346.8228
919.9778,-0.1522,0.7863,-0.278,335.3796,299.1111,347.0646
919.9889,-0.1464,0.7851,-0.2787,335.2343,298.4565,347.3196
920.0,-0.1407,0.7842,-0.2794,335.1098,297.8575,347.5869
920.0111,-0.1347,0.7829999999999999,-0.2799,334.9786,297.3427,347.8635
920.0222,-0.1285,0.7819,-0.2804,334.8494,296.9342,348.1827
920.0333,-0.1221,0.7809999999999999,-0.2811,334.6862,296.6334,348.4704
920.0445,-0.1158,0.7798,-0.2814,334.5233,296.4123,348.6991
920.0556,-0.1095,0.7787,-0.2815,334.3936,296.1591,348.9252
920.0667,-0.10300000000000001,0.7773,-0.2815,334.2801,296.1049,349.144
920.0778,-0.0964,0.7761,-0.2816,334.1606,295.9333,349.3773
920.0889,-0.0896,0.7749,-0.2817,334.1104,295.8734,349.5891
920.1,-0.0829,0.7738,-0.2818,334.0817,295.8178,349.8148
920.1111,-0.0761,0.7728,-0.2818,334.0771,295.8912,349.9961
920.1223,-0.069,0.7715,-0.2818,334.1053,296.0544,350.1632
920.1334,-0.0623,0.7703,-0.2814,334.1819,296.2913,350.2985
920.1445,-0.0556,0.7694,-0.2814,334.3025,296.622,350.3363
920.1556,-0.0485,0.7682,-0.2814,334.4211,297.0838,350.4442
920.1667,-0.0419,0.7672,-0.2816,334.5238,297.6488,350.6654
920.1778,-0.0352,0.7663,-0.2818,334.616,298.2577,350.9343
920.1889,-0.0286,0.7655,-0.2819,334.6883,298.7905,351.2129
920.2,-0.0219,0.7645,-0.282,334.6711,299.322,351.54900000000004
920.2111,-0.0153,0.7636,-0.282,334.6401,299.7206,351.8417
920.2222,-0.0089,0.7627,-0.2822,334.6477,300.1013,352.1205
920.2333,-0.0023,0.7619,-0.2823,334.6521,300.4838,352.2936
920.2444,0.0041,0.7611,-0.2824,334.7426,300.9218,352.3557
920.2556,0.0106,0.76,-0.2828,334.8517,301.4089,352.4434
920.2667,0.0169,0.7594,-0.2833,335.0867,301.9719,352.4287
920.2778,0.023,0.7587,-0.2836,335.2693,302.5005,352.4888
920.2889,0.0289,0.758,-0.2842,335.4653,303.0736,352.5195
920.3,0.0347,0.7573,-0.2846,335.5948,303.6405,352.5941
920.3112,0.0403,0.7566,-0.2851,335.6452,304.2059,352.7047
920.3223,0.0458,0.7559,-0.2855,335.6752,304.8201,352.8272
920.3334,0.0512,0.7552,-0.28600000000000003,335.657,305.4455,352.9658
920.3445,0.0564,0.7545,-0.2867,335.6698,306.1007,353.07199999999995
920.3556,0.0616,0.7539,-0.2871,335.6564,306.8145,353.14599999999996
920.3667,0.0668,0.7536,-0.2876,335.6977,307.5337,353.1256
920.3778,0.0719,0.753,-0.2881,335.7775,308.2574,353.0832
920.3889,0.0768,0.7527,-0.2883,335.8549,308.997,352.9686
920.4,0.0817,0.7524,-0.2886,335.9167,309.7239,352.8225
920.4111,0.0865,0.752,-0.2889,335.9345,310.4416,352.6822
920.4222,0.0912,0.7516,-0.2891,335.8703,311.2426,352.4177
920.4333,0.0958,0.7513,-0.2892,335.7058,312.1313,352.0473
920.4445,0.1003,0.7509,-0.2896,335.6161,313.0217,351.7624
920.4556,0.1046,0.7506,-0.2897,335.4769,314.019,351.44599999999997
920.4667,0.109,0.7507,-0.2899,335.3385,315.0338,351.1664
920.4778,0.1134,0.7503,-0.2899,335.2307,315.9933,350.8922
920.4889,0.1175,0.7502,-0.2899,335.0054,316.9372,350.714
920.5,0.1211,0.7503,-0.2895,335.0146,317.8563,350.4744
920.5111,0.1252,0.7501,-0.2892,334.8851,318.7933,350.2018
920.5222,0.1288,0.7501,-0.2887,334.7,319.702,349.972
920.5333,0.1324,0.7501,-0.28800000000000003,334.5216,320.591,349.7706
920.5445,0.1356,0.7505,-0.2867,334.2694,321.4899,349.6354
920.5556,0.1386,0.7507,-0.2854,333.9657,322.5367,349.4867
920.5667,0.1416,0.7509999999999999,-0.2842,333.6053,323.6539,349.3268
920.5778,0.1442,0.7513,-0.2826,333.1604,324.9421,349.1822
920.5889,0.1465,0.7518,-0.2806,332.7812,326.3073,349.0893
920.6,0.1488,0.7523,-0.2788,332.464,327.6349,349.0118
920.6111,0.1504,0.7533,-0.2764,332.2348,329.1064,348.9742
920.6223,0.1519,0.7544,-0.2739,332.0993,330.7711,348.8119
920.6334,0.1531,0.7556,-0.2714,332.051,332.6219,348.4205
920.6445,0.1542,0.7568,-0.2689,331.9622,334.50800000000004,347.9604
920.6556,0.1546,0.7582,-0.266,331.6992,336.7803,347.5627
920.6667,0.1554,0.7596,-0.2633,331.2613,338.7047,347.7505
920.6778,0.1554,0.7611,-0.2601,330.4282,340.3555,349.0608
920.6889,0.1556,0.7622,-0.2561,329.3574,341.5442,350.9961
920.7,0.1561,0.7633,-0.252,328.1377,342.23199999999997,353.1967
920.7111,0.1561,0.7643,-0.2481,327.0965,342.9036,355.0704
920.7222,0.1563,0.7654,-0.2444,326.1046,343.1937,357.1164
920.7333,0.156,0.7667,-0.2404,325.3571,343.7298,358.5779
920.7444,0.1556,0.7683,-0.2362,324.8881,344.62199999999996,359.1845
920.7556,0.1551,0.7697,-0.2325,324.5264,345.9096,358.8486
920.7667,0.1542,0.7705,-0.2283,324.0378,347.3352,358.3492
920.7778,0.153,0.7715,-0.2242,323.5776,349.2405,356.86800000000005
920.7889,0.1517,0.7726,-0.2197,323.2083,351.1364,355.49699999999996
920.8,0.1504,0.7735,-0.2152,322.8869,352.6935,354.5449
920.8112,0.1499,0.7742,-0.2107,322.5765,353.9618,353.9308
920.8223,0.1489,0.775,-0.2054,322.3427,354.6766,353.7547
920.8334,0.14800000000000002,0.7757,-0.2003,322.0061,355.0521,354.0272
920.8445,0.1469,0.7764,-0.1953,321.7079,355.2386,354.6629
920.8556,0.1458,0.7772,-0.1904,321.5474,355.3629,355.4095
920.8667,0.1443,0.7777,-0.1858,321.452,355.6065,355.8793
920.8778,0.1429,0.7785,-0.1813,321.3422,356.0928,355.8717
920.8889,0.1413,0.7792,-0.1768,321.2729,356.7242,355.2782
920.9,0.1397,0.7797,-0.1724,321.0527,357.5551,354.3941
920.9111,0.1381,0.7801,-0.1681,320.7909,358.3564,353.7076
920.9222,0.1365,0.7804,-0.16399999999999998,320.4839,358.9928,353.1969
920.9333,0.1353,0.7808,-0.1595,320.2428,359.2139,353.3145
920.9445,0.1341,0.7809999999999999,-0.1552,319.9806,359.2981,353.7277
920.9556,0.133,0.7811,-0.1508,319.7168,358.8181,355.0376
920.9667,0.1319,0.7816,-0.1468,319.5724,358.7387,355.7109
920.9778,0.1305,0.782,-0.1433,319.8126,358.7366,356.3124
920.9889,0.1292,0.7823,-0.1399,320.0674,358.9462,356.3135
921.0,0.1279,0.7826,-0.1364,320.2908,359.1817,356.1431
921.0111,0.1265,0.7826,-0.133,320.5525,359.5787,355.6614
921.0222,0.1253,0.7825,-0.1297,320.7103,359.9233,355.4352
921.0333,0.1244,0.7822,-0.1262,320.7842,0.0101,355.8185
921.0445,0.1234,0.7818,-0.1231,320.685,359.8741,356.8667
921.0556,0.1224,0.7815,-0.12,320.547,359.6961,357.981
921.0667,0.1215,0.7812,-0.1173,320.35200000000003,359.3495,359.4443
921.0778,0.1203,0.7809999999999999,-0.1146,320.2961,359.1505,0.3338
921.0889,0.1193,0.7806,-0.1121,320.2985,359.1005,0.8607
921.1,0.1181,0.7801,-0.1098,320.3919,359.2316,1.0067
921.1111,0.1169,0.7796,-0.1076,320.5068,359.4091,1.2747
921.1223,0.1159,0.7791,-0.1055,320.5556,359.5029,1.7919
921.1334,0.1147,0.7781,-0.1035,320.5602,359.594,2.4773
921.1445,0.1135,0.7774,-0.1016,320.5649,359.7711,3.3526
921.1556,0.1123,0.7767,-0.0997,320.6558,0.0364,3.9506
921.1667,0.1112,0.7761,-0.0981,320.9354,0.596,3.886
921.1778,0.1103,0.7753,-0.0964,321.2128,1.2231,3.355
921.1889,0.1093,0.7745,-0.095,321.7348,2.2639,1.4795
921.2,0.1084,0.7739,-0.0935,322.1274,2.8883,0.5541
921.2111,0.1076,0.7733,-0.0922,322.5612,3.3147,359.8828
921.2222,0.1069,0.7727,-0.0908,322.8823,3.4373,359.7419
921.2333,0.1064,0.7721,-0.0893,323.1027,3.4678,359.8247
921.2444,0.1062,0.7709999999999999,-0.08800000000000001,322.9593,2.9375,0.7792
921.2556,0.1058,0.7702,-0.0868,322.9259,2.6841,1.266
921.2667,0.1053,0.7692,-0.0856,322.795,2.3888,1.7471
921.2778,0.1041,0.7689,-0.0846,322.7524,2.3721,1.7748
921.2889,0.1041,0.7689,-0.0846,322.7524,2.3721,1.7748
921.3,0.1031,0.7675,-0.0829,322.8261,2.6771,1.0055
921.3112,0.1028,0.7669,-0.08199999999999999,322.8615,2.6337,0.5779
921.3223,0.1028,0.7669,-0.08199999999999999,322.8615,2.6337,0.5779
921.3334,0.1027,0.7658,-0.0801,322.7772,2.5289,0.2713
921.3445,0.1027,0.7658,-0.0801,322.7772,2.5289,0.2713
921.3556,0.1025,0.7643,-0.0783,322.2817,2.8954,1.1068
921.3667,0.1025,0.7643,-0.0783,322.2817,2.8954,1.1068
921.3778,0.1024,0.7639,-0.0774,322.6954,3.2069,1.2806
921.3889,0.1031,0.7628,-0.0761,322.2896,3.7735,0.3622
921.4,0.1035,0.7623,-0.0755,322.3655,4.3422,359.7393
921.4111,0.10400000000000001,0.7619,-0.0744,322.5186,4.8645,359.3905
921.4222,0.1047,0.7616,-0.0735,322.7997,5.6155,358.8471
921.4333,0.1053,0.7613,-0.0727,323.1665,6.5513,358.5442
921.4445,0.106,0.7611,-0.07200000000000001,323.5154,7.6499,358.3353
921.4556,0.107,0.7607,-0.0708,323.738,8.776,357.9969
921.4667,0.1078,0.7603,-0.07,323.8916,9.8443,357.7258
921.4778,0.1092,0.7601,-0.069,323.9241,10.9461,357.7054
921.4889,0.1106,0.7598,-0.0679,323.9377,11.9047,357.8034
921.5,0.1121,0.7596,-0.0667,323.948,12.8109,357.7977
921.5111,0.1137,0.7596,-0.0657,323.9175,13.7535,357.7539
921.5222,0.1152,0.7594,-0.0646,323.8798,14.720999999999998,357.7119
921.5333,0.1169,0.7593,-0.0634,323.7301,15.8294,357.6472
921.5445,0.1185,0.7592,-0.0623,323.5541,16.9153,357.7374
921.5556,0.1203,0.7592,-0.0611,323.372,17.9353,357.9233
921.5667,0.1223,0.7594,-0.0601,323.2292,18.9672,358.1155
921.5778,0.124,0.7596,-0.059000000000000004,323.1015,20.0853,358.4341
921.5889,0.1255,0.7597,-0.057999999999999996,322.9967,21.3168,358.4189
921.6,0.1272,0.7598,-0.057,323.0168,22.4988,358.1188
921.6111,0.129,0.7601,-0.055999999999999994,323.1122,23.5706,357.8414
921.6223,0.1309,0.7603,-0.0552,323.3832,24.4249,357.472
921.6334,0.1328,0.7606,-0.0543,323.6121,25.0089,357.4001
921.6445,0.1345,0.7607,-0.0536,323.7588,25.4481,357.6494
921.6556,0.1359,0.7608,-0.053,323.8421,25.956,358.7163
921.6667,0.1373,0.7608,-0.0521,323.8789,26.6969,359.2118
921.6778,0.1386,0.7607,-0.0514,323.8066,27.5817,359.0893
921.6889,0.1401,0.7603,-0.0506,323.7407,28.3217,358.8417
921.7,0.1415,0.7601,-0.0497,323.6707,28.8781,358.9
921.7111,0.1431,0.7599,-0.0489,323.5882,29.2592,359.0888
921.7222,0.1448,0.7596,-0.0483,323.4813,29.3571,359.4732
921.7333,0.1461,0.7592,-0.0479,323.3653,29.5659,359.7982
921.7444,0.1473,0.7588,-0.0474,323.2541,29.9225,359.9644
921.7556,0.1481,0.7588,-0.0468,323.1615,30.2591,0.2473
921.7667,0.149,0.7585,-0.0464,323.1744,30.5724,0.5306
921.7778,0.15,0.7582,-0.046,323.2391,30.8538,0.6841
921.7889,0.1508,0.758,-0.0457,323.46,30.984,0.5263
921.8,0.1516,0.7576,-0.0454,323.6104,31.1474,0.4522
921.8112,0.1525,0.7574,-0.0451,323.8214,31.2186,0.2672
921.8223,0.1535,0.7568,-0.045,323.9933,31.2657,0.1395
921.8334,0.1542,0.7564,-0.0448,324.1381,31.339000000000002,0.0812
921.8445,0.1548,0.7559,-0.0447,324.2054,31.3875,0.1114
921.8556,0.1554,0.7555,-0.0446,324.2707,31.4346,0.165
921.8667,0.1558,0.7551,-0.0446,324.3471,31.4132,0.2685
921.8778,0.1566,0.7549,-0.0447,324.5023,31.3575,0.1745
921.8889,0.1574,0.7547,-0.045,324.7223,31.2404,359.9442
921.9,0.1586,0.755,-0.0457,325.2139,30.7347,359.425
921.9111,0.1601,0.755,-0.0461,325.8236,30.061,358.7798
921.9222,0.1607,0.755,-0.0467,326.3158,29.5944,358.0114
921.9333,0.1613,0.7551,-0.0474,326.7767,29.3377,357.311
921.9445,0.161,0.7548,-0.0482,327.0328,29.1678,356.8461
921.9556,0.1603,0.7548,-0.0489,326.9534,29.0134,356.94800000000004
921.9667,0.1593,0.7543,-0.0501,326.6661,28.6492,357.6243
921.9778,0.1584,0.7541,-0.0509,326.2933,28.0713,358.2752
921.9889,0.1573,0.754,-0.052000000000000005,325.9679,27.3208,358.4402
922.0,0.1566,0.7537,-0.053,325.7109,26.5587,358.4455
922.0111,0.1554,0.7535,-0.0539,325.4404,25.3635,358.1847
922.0222,0.1542,0.7536,-0.055,325.2447,24.3309,357.9658
922.0333,0.1527,0.7532,-0.0558,325.0783,23.1648,357.6378
922.0445,0.1509,0.7533,-0.0566,324.9614,21.5836,357.0849
922.0556,0.1493,0.7532,-0.0575,324.7753,20.1907,356.8328
922.0667,0.1467,0.753,-0.057999999999999996,324.4855,18.6361,356.9987
922.0778,0.1449,0.753,-0.0584,324.2297,17.2448,357.1083
922.0889,0.1421,0.7532,-0.0588,323.9553,15.7757,357.4027
922.1,0.1395,0.7532,-0.059000000000000004,323.7487,14.2775,357.6759
922.1111,0.1368,0.7535,-0.0589,323.6754,12.5557,357.9298
922.1223,0.134,0.7537,-0.0586,323.7155,10.7389,357.9204
922.1334,0.1309,0.754,-0.0583,323.8487,8.8637,357.8886
922.1445,0.1278,0.7545,-0.0576,324.0642,6.9816,357.9312
922.1556,0.1246,0.7551,-0.0569,324.2005,5.1715,357.9314
922.1667,0.1208,0.7556,-0.0557,324.2767,3.4589999999999996,357.9365
922.1778,0.1177,0.7559,-0.0547,324.1638,1.9162,358.01
922.1889,0.1139,0.7564,-0.0538,323.7788,0.6553,358.1492
922.2,0.11,0.7568,-0.0527,323.4296,359.4391,358.3359
922.2111,0.1058,0.7574,-0.0512,322.9674,358.4247,358.7365
922.2222,0.1014,0.7582,-0.0496,322.6166,357.402,359.1985
922.2333,0.0975,0.7594,-0.0483,322.4358,356.25,359.5347
922.2444,0.0935,0.7603,-0.0462,322.4023,355.0265,359.7686
922.2556,0.0894,0.7612,-0.0442,322.3926,353.8581,359.9311
922.2667,0.0851,0.7622,-0.0419,322.5033,352.8804,359.843
922.2778,0.0809,0.7631,-0.0394,322.6472,352.1732,359.4872
922.2889,0.0764,0.7638,-0.0371,322.6754,351.86300000000006,358.9163
922.3,0.0718,0.7645,-0.0343,322.6317,351.7434,358.415
922.3112,0.0673,0.7653,-0.0319,322.5553,351.4702,358.2121
922.3223,0.0632,0.7656,-0.028999999999999998,322.4634,351.245,358.3973
922.3334,0.059000000000000004,0.7665,-0.0263,322.4012,350.716,358.599
922.3445,0.0546,0.7673,-0.0235,322.356,350.1025,358.7164
922.3556,0.0505,0.7681,-0.0202,322.3731,349.3571,358.8116
922.3667,0.0462,0.7688,-0.017,322.4128,348.5833,358.8824
922.3778,0.042,0.7696,-0.0139,322.452,347.8785,358.8916
922.3889,0.0379,0.7704,-0.0108,322.5388,347.2469,358.7148
922.4,0.0338,0.7712,-0.0077,322.5873,346.7195,358.5268
922.4111,0.0294,0.7719,-0.0047,322.6228,346.2408,358.3272
922.4222,0.0254,0.7726,-0.0016,322.663,345.8864,358.1002
922.4333,0.0214,0.7733,0.0016,322.7324,345.5554,358.0408
922.4445,0.0175,0.7738,0.0046,322.779,345.1389,357.9595
922.4556,0.0137,0.7744,0.008,322.8771,344.8055,357.7691
922.4667,0.0101,0.7752,0.0112,323.0241,344.5465,357.5364
922.4778,0.0061,0.7759,0.0142,323.1898,344.259,357.3427
922.4889,0.0024,0.7766,0.0174,323.4791,344.0013,357.2501
922.5,-0.0011,0.7775,0.0205,323.7634,343.6884,357.298
922.5111,-0.0045,0.7782,0.0238,323.9395,343.2876,357.4513
922.5222,-0.0079,0.7788,0.0273,324.0219,342.7938,357.8284
922.5333,-0.0112,0.7795,0.0305,323.9651,342.2542,358.3917
922.5445,-0.0146,0.78,0.0336,323.911,341.7354,358.8504
922.5556,-0.0177,0.7805,0.0367,323.7793,341.1778,359.3693
922.5667,-0.0208,0.7809999999999999,0.0398,323.6352,340.6586,359.8402
922.5778,-0.0239,0.7814,0.0428,323.5605,340.2087,0.1671
922.5889,-0.0268,0.7818,0.0458,323.465,339.80400000000003,0.2794
922.6,-0.0295,0.7822,0.0488,323.4456,339.4248,0.2932
922.6111,-0.0325,0.7826,0.0515,323.5188,339.1294,0.3541
922.6223,-0.0352,0.7829,0.0544,323.6667,338.9787,0.3084
922.6334,-0.0378,0.7831,0.057,323.8187,338.9075,0.1949
922.6445,-0.0404,0.7832,0.0595,323.9538,338.8456,0.1553
922.6556,-0.043,0.7833,0.0621,324.0729,338.6726,0.3835
922.6667,-0.0456,0.7833,0.0646,324.1231,338.4374,0.6182
922.6778,-0.048,0.7831,0.0669,324.0474,338.103,0.868
922.6889,-0.0502,0.7829,0.0696,323.9148,337.7177,1.0946
922.7,-0.0521,0.7828,0.0718,323.7011,337.3777,1.296
922.7111,-0.0546,0.7825,0.0738,323.5506,337.1234,1.4907
922.7222,-0.0566,0.7823,0.0758,323.4021,336.9822,1.6349
922.7333,-0.0583,0.7824,0.0775,323.3111,336.9984,1.5618
922.7444,-0.0605,0.7822,0.0792,323.2442,337.0578,1.4611
922.7556,-0.0625,0.7821,0.0805,323.26099999999997,337.4319,1.0466
922.7667,-0.0644,0.7818,0.0821,323.2927,337.62,0.6688
922.7778,-0.0661,0.7817,0.0838,323.3348,337.6882,0.2893
922.7889,-0.0678,0.7817,0.0856,323.4312,337.7229,359.8604
922.8,-0.0692,0.7817,0.0873,323.5526,337.6847,359.2917
922.8112,-0.0703,0.7815,0.08900000000000001,323.6711,337.5556,358.5576
922.8223,-0.0715,0.7816,0.091,323.7542,337.3453,358.2628
922.8334,-0.073,0.7815,0.0925,323.6349,337.2529,358.4247
922.8445,-0.0747,0.7815,0.0939,323.4785,337.2732,358.4417
922.8556,-0.0761,0.7814,0.0954,323.1893,337.314,358.68
922.8667,-0.0772,0.7815,0.0967,323.0232,337.3089,358.7343
922.8778,-0.0784,0.7814,0.0982,322.9396,337.3093,358.6689
922.8889,-0.0796,0.7815,0.0997,322.9427,337.3269,358.4836
922.9,-0.0809,0.7816,0.1011,323.0152,337.3257,358.2539
922.9111,-0.0825,0.7819,0.1023,323.0817,337.282,358.1005
922.9222,-0.0838,0.782,0.1037,323.2223,337.2,357.9145
922.9333,-0.0851,0.7823,0.105,323.3574,337.1305,357.8675
922.9445,-0.0863,0.7825,0.1062,323.4523,337.0664,357.8788
922.9556,-0.0875,0.7828,0.1076,323.4711,336.9973,357.9785
922.9667,-0.0887,0.7831,0.1088,323.3933,336.8928,358.199
922.9778,-0.09,0.7832,0.11,323.2389,336.8565,358.3398
922.9889,-0.0911,0.7834,0.1113,323.1226,336.8586,358.3906
923.0,-0.0924,0.7837,0.1124,322.9997,336.9021,358.3821
923.0111,-0.0934,0.7838,0.1135,322.9439,336.9355,358.2879
923.0222,-0.0943,0.784,0.1143,323.0369,337.0686,357.9809
923.0333,-0.0953,0.7845,0.1152,323.0929,337.17800000000005,357.792
923.0445,-0.0964,0.7848,0.1161,323.2589,337.2739,357.6001
923.0556,-0.0973,0.7851,0.1172,323.44599999999997,337.3581,357.4481
923.0667,-0.0982,0.7853,0.1179,323.5869,337.4409,357.3567
923.0778,-0.0988,0.7853,0.1187,323.6558,337.4756,357.3279
923.0889,-0.0995,0.7854,0.1196,323.6725,337.4744,357.3309
923.1,-0.1004,0.7851,0.1202,323.6016,337.4692,357.4091
923.1111,-0.10099999999999999,0.7848,0.1208,323.5092,337.4897,357.4593
923.1223,-0.1017,0.7846,0.1216,323.4591,337.543,357.4333
923.1334,-0.1019,0.7845,0.1221,323.4781,337.5985,357.2747
923.1445,-0.1021,0.7839,0.1226,323.6217,337.6443,357.0226
923.1556,-0.1024,0.7836,0.1227,323.8404,337.8482,356.9773
923.1667,-0.1027,0.7835,0.1227,324.0473,338.2171,357.1603
923.1778,-0.10300000000000001,0.7826,0.1218,323.8477,339.1944,357.0349
923.1889,-0.1034,0.7825,0.1223,324.5355,339.4064,357.0386
923.2,-0.1034,0.7821,0.1218,324.98900000000003,339.7652,356.1486
923.2111,-0.1029,0.7818,0.1217,325.5608,340.0645,355.1871
923.2222,-0.1025,0.7813,0.1219,325.8575,340.3585,354.1858
923.2333,-0.1025,0.7805,0.1221,325.9536,340.6044,353.5449
923.2444,-0.1014,0.7801,0.121,325.8796,340.5468,353.6316
923.2556,-0.1009,0.7794,0.121,325.8763,340.4926,353.7881
923.2667,-0.0999,0.7792,0.1202,325.71,340.25800000000004,354.4725
923.2778,-0.0992,0.7789,0.1198,325.5932,340.0876,354.9849
923.2889,-0.0977,0.7786,0.1188,325.4217,339.8629,355.5226
923.3,-0.0967,0.7782,0.11800000000000001,325.3798,339.7838,355.7617
923.3112,-0.0953,0.7781,0.11699999999999999,325.3898,339.7641,355.9065
923.3223,-0.0938,0.7779,0.11599999999999999,325.4654,339.8198,355.8976
923.3334,-0.092,0.7778,0.1148,325.582,339.9225,355.6834
923.3445,-0.09,0.7777,0.1136,325.6714,339.9568,355.4748
923.3556,-0.08800000000000001,0.7776,0.1124,325.7367,339.9583,355.3918
923.3667,-0.0858,0.7774,0.1111,325.7237,339.9488,355.4932
923.3778,-0.0833,0.7772,0.1096,325.5869,339.9884,355.7209
923.3889,-0.0806,0.7773,0.1081,325.4144,340.1008,355.9447
923.4,-0.0778,0.7773,0.1066,325.2505,340.209,356.1071
923.4111,-0.0749,0.7775,0.1048,325.0668,340.3581,356.3089
923.4222,-0.0719,0.7776,0.1031,324.9343,340.5305,356.3896
923.4333,-0.0719,0.7776,0.1031,324.9343,340.5305,356.3896
923.4445,-0.0684,0.7778,0.1011,324.8287,340.8362,356.2259
923.4556,-0.065,0.7778,0.0987,324.8392,341.23699999999997,355.9271
923.4667,-0.0578,0.778,0.0931,325.1599,341.9638,355.361
923.4778,-0.0578,0.778,0.0931,325.1599,341.9638,355.361
923.4889,-0.0539,0.7782,0.0902,325.3795,342.2555,354.9562
923.5,-0.0499,0.7783,0.0873,325.5714,342.5181,354.5771
923.5111,-0.046,0.7782,0.0841,325.699,342.7831,354.2694
923.5222,-0.0419,0.7781,0.0809,325.8008,343.0577,354.0164
923.5333,-0.0377,0.778,0.0775,325.855,343.3699,353.8413
923.5445,-0.0334,0.7779,0.0737,325.8133,343.7017,353.6697
923.5556,-0.0293,0.7781,0.0698,325.7302,344.017,353.5736
923.5667,-0.0248,0.778,0.0656,325.6825,344.3037,353.4702
923.5778,-0.0203,0.778,0.0612,325.6358,344.5473,353.4612
923.5889,-0.0158,0.7781,0.0568,325.6684,344.6126,353.6401
923.6,-0.0111,0.7782,0.0523,325.7831,344.50699999999995,353.8875
923.6111,-0.0063,0.7783,0.0477,325.8604,344.434,354.0299
