time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1326.989,0.3157,0.7597,-0.3075,312.2303,10.982000000000001,346.7552
1327.0,0.316,0.7599,-0.3075,312.1728,10.9924,346.8883
1327.011,0.3163,0.7601,-0.3075,312.1523,11.0087,346.8997
1327.0220000000002,0.3164,0.7604,-0.3074,312.1731,11.0557,346.8021
1327.033,0.3165,0.7606,-0.3074,312.2783,11.1757,346.6427
1327.0439999999999,0.3166,0.7607,-0.3074,312.3723,11.337,346.5056
1327.056,0.3165,0.7609,-0.3076,312.5293,11.5843,346.2477
1327.067,0.3163,0.7609,-0.3076,312.615,11.7452,346.1066
1327.078,0.3161,0.7609,-0.3077,312.678,11.8394,346.0856
1327.089,0.316,0.7609,-0.3078,312.6619,11.725,346.3437
1327.1,0.3158,0.7609,-0.3078,312.6045,11.4761,346.7007
1327.111,0.3157,0.7608,-0.3079,312.55400000000003,11.2688,346.966
1327.122,0.3156,0.7609,-0.308,312.4552,10.9296,347.3311
1327.1329999999998,0.3156,0.7609,-0.308,312.2665,10.6405,347.6845
1327.145,0.3152,0.7609999999999999,-0.3077,312.0376,10.4352,348.0643
1327.156,0.315,0.7609999999999999,-0.3078,311.8682,10.2401,348.4373
1327.1670000000001,0.3147,0.7608,-0.3077,311.7356,10.0672,348.8036
1327.1779999999999,0.3143,0.7608,-0.3077,311.6896,9.9058,349.27
1327.1889999999999,0.3137,0.7609,-0.3077,311.6726,9.7673,349.6802
1327.2,0.3127,0.7612,-0.3076,311.779,9.873,349.8734
1327.211,0.3113,0.7611,-0.3075,311.8079,10.0739,350.0211
1327.2220000000002,0.3083,0.7614,-0.3074,312.0118,10.5538,350.0381
1327.233,0.3057,0.7619,-0.3074,312.1884,10.7019,350.2041
1327.245,0.3026,0.7623,-0.3075,312.4402,10.4466,350.4618
1327.256,0.2991,0.7629,-0.3071,312.6393,9.9586,350.7645
1327.267,0.2947,0.7637,-0.3071,312.8237,8.7161,351.1901
1327.2779999999998,0.2902,0.7646,-0.3072,313.0252,7.0171,351.5612
1327.289,0.2849,0.7657,-0.3072,313.2509,5.1146,351.7429
1327.3,0.2792,0.7663,-0.3074,313.3839,3.0958,351.8029
1327.3110000000001,0.2732,0.7672,-0.3075,313.4124,1.3780000000000001,351.8611
1327.3220000000001,0.2667,0.7675,-0.3082,313.2592,359.4662,351.7576
1327.3329999999999,0.2597,0.7676,-0.3089,313.0181,357.7218,351.5609
1327.344,0.2527,0.7675,-0.3096,312.6933,356.1365,351.3545
1327.356,0.2458,0.7674,-0.3107,312.3393,354.5661,351.1004
1327.3670000000002,0.239,0.7673,-0.3114,312.099,353.0106,350.9154
1327.378,0.2325,0.7668,-0.3121,311.9443,351.4058,350.8847
1327.389,0.2262,0.7669,-0.3132,311.9195,349.8904,350.8394
1327.4,0.2199,0.7668,-0.3138,311.9223,348.6077,350.6275
1327.411,0.2139,0.7666,-0.3143,312.0179,347.6729,350.1026
1327.422,0.2073,0.7665,-0.3148,312.1487,347.0521,349.3194
1327.433,0.2011,0.7663,-0.3155,312.2149,346.5452,348.5488
1327.444,0.1956,0.7657,-0.3161,312.2762,346.4244,347.5551
1327.4560000000001,0.1894,0.7654,-0.3166,312.3541,346.24,346.6096
1327.467,0.1836,0.7655,-0.3174,312.3799,345.7355,346.0605
1327.4779999999998,0.1787,0.7651,-0.3179,312.3875,345.0471,345.7828
1327.489,0.1736,0.765,-0.3185,312.4326,344.0555,345.8105
1327.5,0.1688,0.7653,-0.3193,312.5566,342.8785,345.8812
1327.511,0.1637,0.7654,-0.3203,312.6793,341.7978,345.7659
1327.5220000000002,0.1592,0.7658,-0.3213,312.7927,340.6805,345.5782
1327.533,0.1546,0.7659,-0.3223,312.8426,339.76099999999997,345.3288
1327.5439999999999,0.1495,0.7663,-0.3236,312.8122,338.9391,345.0883
1327.556,0.1454,0.7666,-0.3248,312.7307,338.3353,344.8611
1327.567,0.1412,0.767,-0.3261,312.5833,337.72,344.5514
1327.578,0.1371,0.7673,-0.3272,312.4487,337.0725,344.2638
1327.589,0.1332,0.7677,-0.3284,312.2918,336.4705,344.0422
1327.6,0.1294,0.7681,-0.3295,312.1466,335.7666,343.9475
1327.611,0.126,0.7685,-0.3301,312.0171,334.9504,343.976
1327.622,0.1228,0.7688,-0.3307,311.9509,334.0044,344.1423
1327.6329999999998,0.1197,0.7691,-0.3313,311.9325,333.0227,344.4189
1327.645,0.1171,0.7695,-0.3318,311.9693,331.9227,344.9505
1327.656,0.1146,0.7698,-0.3327,311.9449,330.9661,345.4023
