time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
439.7889,-0.1188,0.9262,-0.5425,330.6584,266.3232,5.6239
439.8,-0.1188,0.9262,-0.5426,330.6447,266.3869,5.5733
439.8111,-0.1188,0.9262,-0.5428,330.6107,266.3887,5.5376
439.8222,-0.1188,0.9262,-0.5429,330.6064,266.3808,5.5207
439.8333,-0.1189,0.9262,-0.5429999999999999,330.6018,266.3679,5.4986
439.8445,-0.1189,0.9262,-0.5429999999999999,330.5929,266.33099999999996,5.49
439.8556,-0.11900000000000001,0.9261,-0.5431,330.6001,266.3185,5.4759
439.8667,-0.11900000000000001,0.9259999999999999,-0.5433,330.6079,266.2932,5.4755
439.8778,-0.1189,0.9259999999999999,-0.5432,330.589,266.2895,5.466
439.8889,-0.1189,0.9261,-0.5433,330.5712,266.2896,5.4636
439.9,-0.11900000000000001,0.9261,-0.5434,330.5537,266.3031,5.4614
439.9111,-0.11900000000000001,0.9261,-0.5436,330.5564,266.301,5.4583
439.9222,-0.1191,0.9259999999999999,-0.5437,330.5694,266.2891,5.4573
439.9333,-0.1191,0.9259999999999999,-0.5438,330.5685,266.2748,5.4559
439.9445,-0.1191,0.9259999999999999,-0.5438,330.5623,266.2451,5.4473
439.9556,-0.11900000000000001,0.9259999999999999,-0.544,330.5672,266.1963,5.4715
439.9667,-0.1191,0.9261,-0.5441,330.5978,266.1448,5.4984
439.9778,-0.1191,0.9259999999999999,-0.5442,330.6249,266.1014,5.5262
439.9889,-0.1193,0.9258,-0.5443,330.6539,266.0914,5.5461
440.0,-0.1194,0.9258,-0.5443,330.6673,266.0965,5.5715
440.0111,-0.1194,0.9257,-0.5444,330.6938,266.089,5.596
440.0222,-0.1192,0.9259,-0.5445,330.7342,266.1127,5.6295
440.0334,-0.1192,0.9259,-0.5446,330.7879,266.1119,5.6855
440.0445,-0.1192,0.9259,-0.5446,330.8372,266.1112,5.7426
440.0556,-0.1192,0.9258,-0.5446,330.8761,266.1289,5.8167
440.0667,-0.1192,0.9257,-0.5445,330.9006,266.19,5.8955
440.0778,-0.1192,0.9256,-0.5443,330.9404,266.2718,5.9724
440.0889,-0.1193,0.9253,-0.5442,330.9918,266.3479,6.0503
440.1,-0.1194,0.9252,-0.5438,331.0819,266.3963,6.1886
440.1111,-0.1194,0.925,-0.5435,331.1691,266.4141,6.3555
440.1222,-0.1193,0.9249,-0.5431,331.2783,266.4306,6.5764
440.1333,-0.1193,0.9248,-0.5426,331.3658,266.4214,6.8415
440.1445,-0.1193,0.9247,-0.5424,331.4161,266.3986,7.1035
440.1556,-0.1193,0.9246,-0.5418,331.4461,266.2706,7.4539
440.1667,-0.1192,0.9244,-0.5412,331.5182,266.1863,7.8067
440.1778,-0.1191,0.9243,-0.5402,331.5881,266.103,8.1727
440.1889,-0.11900000000000001,0.9243,-0.5395,331.6936,265.9991,8.5954
440.2,-0.11900000000000001,0.9243,-0.5387,331.7953,265.903,9.0242
440.2111,-0.11900000000000001,0.9244,-0.5382,331.8559,265.8161,9.4873
440.2222,-0.1191,0.9245,-0.5373,331.8962,265.697,9.9885
440.2333,-0.1191,0.9246,-0.5364,332.0174,265.5915,10.5116
440.2444,-0.1191,0.9246,-0.5353,332.1237,265.4785,11.0593
440.2556,-0.1191,0.9248,-0.5343,332.2112,265.3146,11.6577
440.2667,-0.1192,0.9249,-0.5331,332.2153,265.1077,12.2414
440.2778,-0.1193,0.9252,-0.5319,332.2209,264.8399,12.7695
440.2889,-0.1193,0.9256,-0.5306,332.1758,264.7225,13.2326
440.3,-0.1193,0.9259,-0.5293,332.0767,264.8147,13.6151
440.3111,-0.1194,0.9261,-0.5278,331.9985,264.88599999999997,13.9928
440.3222,-0.1194,0.9264,-0.5265,331.8922,265.0213,14.2749
440.3333,-0.1193,0.9268,-0.5251,331.8216,265.2263,14.4885
440.3445,-0.1194,0.927,-0.524,331.7718,265.4985,14.6569
440.3556,-0.1192,0.9274,-0.5228,331.7254,265.8664,14.7676
440.3667,-0.11900000000000001,0.9276,-0.5217,331.6797,266.2073,14.8776
440.3778,-0.1189,0.9279,-0.5207,331.6389,266.5933,14.8865
440.3889,-0.1187,0.9279999999999999,-0.5199,331.6043,266.9232,14.8696
440.4,-0.1186,0.9279999999999999,-0.5193,331.6076,267.2709,14.8245
440.4111,-0.1184,0.9281,-0.519,331.5968,267.557,14.8102
440.4222,-0.1183,0.9279,-0.5186,331.6512,267.6155,14.800999999999998
440.4333,-0.1184,0.9277,-0.5182,331.8317,267.3783,14.9287
440.4445,-0.1181,0.9276,-0.5177,332.0108,267.0635,15.0996
440.4556,-0.1182,0.9273,-0.5174,332.1797,266.7177,15.3076
440.4667,-0.1183,0.9272,-0.517,332.3378,266.4782,15.501
440.4778,-0.1182,0.9269,-0.5165,332.4459,266.2923,15.7558
440.4889,-0.1182,0.9267,-0.5162,332.4553,266.1633,15.9832
440.5,-0.1183,0.9267,-0.5157,332.434,265.9723,16.2014
440.5111,-0.1184,0.9266,-0.5153,332.3894,265.8835,16.3971
440.5222,-0.1184,0.9266,-0.5149,332.3394,265.9282,16.5369
440.5334,-0.1185,0.9266,-0.5144,332.2602,266.1321,16.5772
440.5445,-0.1188,0.9265,-0.5142,332.159,266.3558,16.557000000000002
