time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
439.7889,-0.1904,0.7655,-0.4594,37.8766,304.8581,72.8829
439.8,-0.1903,0.7654,-0.4596,37.8681,304.8741,72.8781
439.8111,-0.1907,0.7656,-0.4597,37.8831,304.9152,72.8984
439.8222,-0.1905,0.7656,-0.46,37.9115,304.976,72.9108
439.8333,-0.1905,0.7656,-0.4602,37.9561,305.027,72.9241
439.8445,-0.1905,0.7656,-0.4605,37.958,305.0673,72.9279
439.8556,-0.1909,0.7655,-0.4605,37.9722,305.08799999999997,72.9177
439.8667,-0.1909,0.7655,-0.4606,37.9729,305.1409,72.9354
439.8778,-0.1911,0.7657,-0.4604,37.9984,305.205,72.9608
439.8889,-0.1907,0.7656,-0.4608,38.0048,305.2726,73.0003
439.9,-0.1907,0.7656,-0.4609,37.9956,305.2934,73.0194
439.9111,-0.1907,0.7657,-0.461,37.9846,305.3241,73.0342
439.9222,-0.1909,0.7657,-0.4612,37.9791,305.3538,73.0616
439.9333,-0.1909,0.7657,-0.4613,37.9754,305.3964,73.1211
439.9445,-0.1911,0.7658,-0.4614,37.9665,305.4224,73.1757
439.9556,-0.1906,0.7656,-0.4617,37.9906,305.4377,73.1837
439.9667,-0.1906,0.7656,-0.4618,38.0301,305.4788,73.2245
439.9778,-0.1908,0.7658,-0.4618,38.0499,305.5212,73.2815
439.9889,-0.1907,0.7655,-0.4618,38.0159,305.5545,73.344
440.0,-0.1907,0.7655,-0.4619,37.983000000000004,305.5811,73.4016
440.0111,-0.1909,0.7657,-0.4617,38.0007,305.6176,73.4936
440.0222,-0.1904,0.7657,-0.4618,38.0067,305.6339,73.5568
440.0334,-0.1904,0.7657,-0.4616,38.001,305.6231,73.6089
440.0445,-0.1906,0.7659,-0.4613,37.9758,305.5971,73.6567
440.0556,-0.1904,0.7657,-0.461,37.9275,305.5306,73.6686
440.0667,-0.1904,0.7657,-0.4605,37.8878,305.4724,73.7107
440.0778,-0.1908,0.7659,-0.4596,37.824,305.3481,73.7439
440.0889,-0.1909,0.7657,-0.4588,37.7308,305.1781,73.7972
440.1,-0.191,0.7657,-0.4578,37.6386,305.0119,73.8847
440.1111,-0.1913,0.7658,-0.4568,37.5739,304.8713,73.9892
440.1222,-0.1912,0.7658,-0.4555,37.4395,304.6158,74.0788
440.1333,-0.1914,0.7659,-0.45399999999999996,37.2788,304.3248,74.1878
440.1445,-0.1918,0.7661,-0.4526,37.0557,304.0154,74.2732
440.1556,-0.1919,0.7661,-0.4509,36.8267,303.652,74.3244
440.1667,-0.1921,0.7663,-0.449,36.5859,303.30400000000003,74.4085
440.1778,-0.1917,0.7661,-0.447,36.3635,302.9568,74.484
440.1889,-0.1919,0.7663,-0.4449,36.1443,302.6225,74.5531
440.2,-0.1923,0.7667,-0.4426,35.9195,302.2795,74.6537
440.2111,-0.1923,0.7669,-0.4406,35.7025,301.89799999999997,74.7338
440.2222,-0.1925,0.7672,-0.4383,35.4554,301.5195,74.7931
440.2333,-0.1928,0.7677,-0.4356,35.2459,301.1078,74.7323
440.2444,-0.1934,0.7685,-0.4327,35.03,300.7687,74.6904
440.2556,-0.1935,0.769,-0.43,34.7855,300.4643,74.6291
440.2667,-0.1938,0.7696,-0.4271,34.4687,300.1751,74.5651
440.2778,-0.1944,0.7705,-0.4243,34.1128,299.9087,74.4739
440.2889,-0.1945,0.7709999999999999,-0.4217,33.7539,299.6263,74.3457
440.3,-0.1948,0.7717,-0.4189,33.3729,299.3514,74.1437
440.3111,-0.1953,0.7726,-0.4157,33.0626,299.0159,73.8696
440.3222,-0.1955,0.7731,-0.4131,32.7038,298.6664,73.5692
440.3333,-0.1956,0.7736,-0.4107,32.3361,298.3016,73.24
440.3445,-0.1959,0.7743,-0.4079,31.9578,297.9385,72.9329
440.3556,-0.1959,0.7743,-0.4059,31.5543,297.5605,72.6158
440.3667,-0.1958,0.7745,-0.4042,31.2521,297.249,72.362
440.3778,-0.1959,0.7749,-0.4023,31.0653,296.9832,72.148
440.3889,-0.1956,0.7748,-0.4012,31.0154,296.7602,71.9938
440.4,-0.1956,0.7747,-0.4003,31.0958,296.4533,71.8157
440.4111,-0.1958,0.7747,-0.39899999999999997,31.1494,296.1554,71.7109
440.4222,-0.1954,0.7743,-0.3984,31.2731,295.8087,71.5781
440.4333,-0.1955,0.774,-0.3976,31.4611,295.3842,71.3783
440.4445,-0.1959,0.7738,-0.3964,31.5437,295.0003,71.1894
440.4556,-0.1957,0.7735,-0.3958,31.5815,294.60400000000004,70.9762
440.4667,-0.1959,0.7732,-0.3949,31.475,294.1965,70.7486
440.4778,-0.1964,0.7732,-0.3937,31.3723,293.8246,70.5745
440.4889,-0.1963,0.7729,-0.3928,31.2236,293.4876,70.4028
440.5,-0.1965,0.7728,-0.3918,31.0407,293.1213,70.2095
440.5111,-0.1971,0.773,-0.3911,30.9171,292.7467,70.0175
440.5222,-0.1973,0.7727,-0.3903,30.766,292.3864,69.8452
440.5334,-0.1976,0.7728,-0.3896,30.734,292.1343,69.7628
440.5445,-0.1984,0.7732,-0.3892,30.7463,291.9695,69.7714
440.5556,-0.1986,0.7731,-0.3887,30.6783,291.7301,69.7478
440.5667,-0.1991,0.7732,-0.3884,30.635,291.4626,69.7171
440.5778,-0.1998,0.7734,-0.3881,30.5404,291.1414,69.5948
440.5889,-0.2003,0.7732,-0.3879,30.4026,290.7507,69.4455
440.6,-0.2008,0.7732,-0.3876,30.3294,290.3256,69.2673
440.6111,-0.2015,0.7734,-0.387,30.2398,289.9417,69.1266
440.6222,-0.2018,0.7734,-0.387,30.1778,289.5817,69.0577
440.6333,-0.2024,0.7736,-0.3869,30.1109,289.2698,69.065
440.6445,-0.2033,0.7739,-0.387,30.0801,289.0135,69.1054
440.6556,-0.2038,0.7739,-0.3871,30.0805,288.7099,69.0943
440.6667,-0.2045,0.774,-0.3873,30.0638,288.3867,69.0543
440.6778,-0.2056,0.7744,-0.3873,30.0244,288.0393,68.9739
440.6889,-0.2063,0.7744,-0.3875,29.9244,287.6255,68.8548
440.7,-0.2071,0.7746,-0.3876,29.773000000000003,287.2029,68.7328
440.7111,-0.2082,0.7749,-0.3876,29.5993,286.7681,68.6006
440.7222,-0.2089,0.7749,-0.3877,29.4434,286.3542,68.4814
440.7333,-0.2095,0.775,-0.3879,29.3176,285.9659,68.3377
440.7444,-0.2103,0.7751,-0.3882,29.3209,285.6343,68.2261
440.7556,-0.2105,0.7752,-0.3886,29.3254,285.2919,68.1179
440.7667,-0.2111,0.7752,-0.3888,29.3623,284.9496,68.0148
440.7778,-0.2117,0.7754,-0.3889,29.4441,284.6132,67.9426
440.7889,-0.212,0.7754,-0.389,29.4769,284.2562,67.8606
440.8,-0.2125,0.7753,-0.3889,29.4502,283.916,67.7711
440.8111,-0.2132,0.7754,-0.3888,29.3785,283.6053,67.714
440.8222,-0.2138,0.7753,-0.3886,29.303,283.2762,67.6649
440.8333,-0.2142,0.7752,-0.3884,29.1552,282.9794,67.6053
440.8445,-0.2147,0.7752,-0.3883,29.0439,282.6825,67.5896
440.8556,-0.2153,0.7751,-0.3879,28.9803,282.3869,67.582
440.8667,-0.2157,0.7751,-0.3875,28.9307,282.0517,67.54899999999999
440.8778,-0.2162,0.7752,-0.3873,28.9,281.7349,67.518
440.8889,-0.2161,0.7753,-0.387,28.8796,281.4418,67.4866
440.9,-0.2165,0.7754,-0.3866,28.9325,281.1813,67.4603
440.9111,-0.217,0.7757,-0.3861,28.9105,280.9268,67.4589
440.9222,-0.2174,0.7756,-0.3856,28.8439,280.67,67.4317
440.9333,-0.2178,0.7758,-0.3852,28.7689,280.4196,67.3739
440.9445,-0.2182,0.7759,-0.385,28.7073,280.1508,67.3072
440.9556,-0.2187,0.7759999999999999,-0.3846,28.5921,279.867,67.2037
440.9667,-0.2191,0.7761,-0.3843,28.4766,279.6407,67.0898
440.9778,-0.2193,0.7763,-0.3838,28.3841,279.4819,67.02600000000001
440.9889,-0.2195,0.7763,-0.3836,28.3097,279.3054,66.9761
441.0,-0.2198,0.7764,-0.3834,28.2818,279.1495,66.9331
441.0111,-0.2203,0.7767,-0.3832,28.2658,279.0005,66.8822
441.0222,-0.2207,0.7767,-0.3831,28.2019,278.8433,66.7972
441.0334,-0.2211,0.7769,-0.38299999999999995,28.0938,278.6855,66.6968
441.0445,-0.2215,0.777,-0.3828,27.9771,278.5218,66.5908
441.0556,-0.2216,0.7769,-0.3829,27.8322,278.4,66.4974
441.0667,-0.2219,0.7769,-0.38299999999999995,27.7348,278.3004,66.4158
441.0778,-0.2224,0.7771,-0.38299999999999995,27.6587,278.2316,66.346
441.0889,-0.2224,0.7771,-0.3833,27.5673,278.1736,66.2849
441.1,-0.2226,0.7771,-0.3835,27.4855,278.121,66.2296
441.1111,-0.2229,0.7771,-0.3838,27.4461,278.0886,66.1739
441.1222,-0.2231,0.7769,-0.3842,27.5032,278.0701,66.1701
441.1333,-0.2232,0.7767,-0.3847,27.5294,278.0636,66.1873
441.1445,-0.2234,0.7767,-0.3851,27.5789,278.0248,66.1827
441.1556,-0.2237,0.7764,-0.3856,27.6318,278.0086,66.1556
441.1667,-0.2238,0.7761,-0.3863,27.7056,277.9998,66.1232
441.1778,-0.2236,0.7758,-0.3871,27.7359,277.9754,66.0909
441.1889,-0.2237,0.7755,-0.38799999999999996,27.8032,277.9792,66.0573
441.2,-0.2237,0.7752,-0.3888,27.8657,278.0074,66.0398
441.2111,-0.2237,0.775,-0.3897,27.9685,278.089,66.0464
441.2222,-0.2237,0.7746,-0.3905,28.0618,278.2144,66.0524
441.2333,-0.2235,0.7743,-0.3914,28.1919,278.382,66.0685
441.2444,-0.2237,0.7741,-0.3923,28.296999999999997,278.5502,66.0831
441.2556,-0.2237,0.7736,-0.39299999999999996,28.4018,278.7789,66.1013
441.2667,-0.2234,0.7733,-0.3937,28.5568,279.0759,66.1358
441.2778,-0.223,0.7729,-0.3943,28.7609,279.4164,66.1935
441.2889,-0.2226,0.7726,-0.3949,28.9661,279.7634,66.2619
441.3,-0.222,0.7725,-0.3949,29.261,280.1667,66.3016
441.3111,-0.2219,0.7724,-0.395,29.5127,280.5291,66.3329
441.3222,-0.2211,0.7723,-0.3945,29.7198,280.9574,66.368
441.3333,-0.22,0.7722,-0.3936,29.8401,281.4256,66.4277
441.3445,-0.2189,0.7721,-0.3925,29.9,281.9975,66.572
441.3556,-0.2175,0.772,-0.3908,29.9734,282.6453,66.7718
441.3667,-0.2161,0.772,-0.3891,30.0766,283.3256,66.9975
441.3778,-0.2148,0.772,-0.3871,30.1327,284.1145,67.3005
441.3889,-0.2129,0.7719,-0.3845,30.1667,284.871,67.5786
441.4,-0.2108,0.7719,-0.3815,30.1896,285.558,67.832
441.4111,-0.2088,0.7717,-0.3787,30.2338,286.1815,68.0745
441.4222,-0.2066,0.7717,-0.3756,30.2551,286.8491,68.3299
441.4333,-0.2042,0.7718,-0.3719,30.1595,287.5371,68.6402
441.4445,-0.2019,0.7719,-0.368,30.0262,288.1438,68.9558
441.4556,-0.1993,0.7721,-0.364,29.9491,288.6917,69.285
441.4667,-0.1993,0.7721,-0.364,29.9491,288.6917,69.285
441.4778,-0.1966,0.7724,-0.3597,30.0062,289.2199,69.62
441.4889,-0.1914,0.7733,-0.3511,30.2268,290.0787,70.1779
441.5,-0.1885,0.7737,-0.3465,30.2404,290.3427,70.4002
441.5111,-0.1863,0.7743,-0.3415,30.180999999999997,290.5116,70.57300000000001
441.5222,-0.1835,0.7748,-0.3368,30.1767,290.6732,70.7654
441.5334,-0.1808,0.7754,-0.3321,30.2564,290.6501,70.8569
441.5445,-0.1785,0.7763,-0.327,30.3044,290.6286,70.9455
441.5556,-0.1759,0.7771,-0.3223,30.2617,290.5524,71.0219
441.5667,-0.1735,0.7781,-0.3177,30.1956,290.4369,71.0665
441.5778,-0.1735,0.7781,-0.3177,30.1956,290.4369,71.0665
441.5889,-0.171,0.7792,-0.3127,30.1084,290.35,71.0902
441.6,-0.1665,0.7813,-0.3038,29.8606,290.0447,71.0542
441.6111,-0.1665,0.7813,-0.3038,29.8606,290.0447,71.0542
441.6222,-0.1645,0.7824,-0.2992,29.9185,289.9766,71.067
441.6333,-0.1627,0.7836,-0.2952,29.8233,289.9384,71.1145
441.6445,-0.1608,0.7848,-0.2911,29.6435,289.8726,71.1349
441.6556,-0.1588,0.7858,-0.2875,29.3025,289.7657,71.0823
441.6667,-0.1572,0.7872,-0.2839,28.9324,289.5308,70.9246
441.6778,-0.1558,0.7888,-0.2802,28.6244,289.2443,70.6662
441.6889,-0.1542,0.7902,-0.2768,28.2227,288.8987,70.3164
441.7,-0.1529,0.7917,-0.2735,27.8449,288.6251,70.0262
441.7111,-0.1519,0.7934,-0.2704,27.4626,288.4016,69.7155
