time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
642.0778,0.2324,0.7165,-0.4406,42.1504,47.269,79.7739
642.0889,0.2325,0.7165,-0.4408,42.1517,47.2873,79.796
642.1,0.2328,0.7167,-0.4411,42.1527,47.3236,79.8104
642.1111,0.2331,0.7165,-0.4415,42.1409,47.3593,79.8132
642.1223,0.2333,0.7165,-0.4417,42.1362,47.4095,79.8409
642.1334,0.2336,0.7166,-0.4421,42.1295,47.4842,79.8605
642.1445,0.2338,0.7167,-0.4424,42.1517,47.5171,79.8653
642.1556,0.2339,0.7167,-0.4426,42.1879,47.5588,79.8785
642.1667,0.23399999999999999,0.7167,-0.4431,42.2093,47.597,79.8901
642.1778,0.23399999999999999,0.7167,-0.4433,42.2294,47.6402,79.9155
642.1889,0.2342,0.7167,-0.4435,42.2611,47.658,79.9213
642.2,0.2345,0.7168,-0.4438,42.2753,47.6873,79.9036
642.2111,0.2346,0.7169,-0.4441,42.2994,47.7344,79.9207
642.2222,0.2347,0.7168,-0.4443,42.2967,47.7813,79.9392
642.2333,0.2348,0.7168,-0.4445,42.2812,47.8485,79.959
642.2444,0.2351,0.7167,-0.445,42.3103,47.8865,79.9398
642.2556,0.2353,0.7167,-0.4452,42.3846,47.9024,79.93
642.2667,0.2352,0.7167,-0.4457,42.4622,47.9214,79.9083
642.2778,0.2352,0.7166,-0.4459,42.5136,47.9855,79.9374
642.2889,0.2353,0.7166,-0.4462,42.5391,48.0367,79.9635
642.3,0.2355,0.7166,-0.4463,42.5547,48.0868,79.9706
642.3111,0.2357,0.7167,-0.4465,42.5802,48.1075,79.9617
642.3223,0.2358,0.7167,-0.4467,42.6017,48.1294,79.9898
642.3334,0.2358,0.7166,-0.4467,42.6148,48.138000000000005,80.009
642.3445,0.2359,0.7166,-0.4469,42.6226,48.1417,80.0057
642.3556,0.2361,0.7166,-0.447,42.6448,48.1161,79.9797
642.3667,0.2361,0.7165,-0.4471,42.6511,48.0886,79.9479
642.3778,0.2361,0.7165,-0.4472,42.6685,48.0605,79.9317
642.3889,0.2362,0.7165,-0.4474,42.6705,48.0461,79.9184
