time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
642.0778,0.013000000000000001,0.7807,-0.2645,316.592,318.6299,338.0713
642.0889,0.0131,0.7807,-0.2648,316.6241,318.6583,338.0233
642.1,0.0132,0.7805,-0.2649,316.6425,318.6758,338.0945
642.1111,0.0135,0.7801,-0.2652,316.6531,318.64099999999996,338.2167
642.1223,0.0136,0.7799,-0.2652,316.6874,318.5665,338.3504
642.1334,0.0139,0.7796,-0.2652,316.7104,318.482,338.5197
642.1445,0.0141,0.7794,-0.2652,316.7491,318.4865,338.5556
642.1556,0.0142,0.7793,-0.2654,316.7895,318.5346,338.4958
642.1667,0.0143,0.7791,-0.2655,316.82099999999997,318.6384,338.3525
642.1778,0.0145,0.779,-0.2653,316.8584,318.7415,338.2545
642.1889,0.0147,0.7789,-0.2654,316.8876,318.8847,338.1529
642.2,0.0149,0.7789,-0.2654,316.9091,319.0488,338.0332
642.2111,0.015,0.7788,-0.2654,316.9207,319.2074,337.8223
642.2222,0.0152,0.7787,-0.2654,316.9065,319.3374,337.6397
642.2333,0.0154,0.7786,-0.2653,316.9157,319.4236,337.5362
642.2444,0.0156,0.7783,-0.2654,316.9922,319.4996,337.4627
642.2556,0.0158,0.7782,-0.2654,317.0432,319.5898,337.4222
642.2667,0.0158,0.778,-0.2653,317.0672,319.6965,337.3696
642.2778,0.0159,0.7778,-0.2652,317.0854,319.7978,337.2881
642.2889,0.0158,0.7775,-0.2651,317.1037,319.8622,337.2881
642.3,0.016,0.7773,-0.2649,317.1508,319.9509,337.2382
642.3111,0.016,0.7771,-0.2649,317.2039,320.0828,337.156
642.3223,0.0163,0.7773,-0.2649,317.2473,320.2336,336.9815
642.3334,0.0163,0.7772,-0.2649,317.2825,320.3689,336.8058
642.3445,0.0163,0.7771,-0.265,317.3475,320.4918,336.6627
642.3556,0.0163,0.7771,-0.2651,317.3943,320.6058,336.5206
642.3667,0.0163,0.7772,-0.2652,317.41200000000003,320.7004,336.3518
642.3778,0.0164,0.777,-0.2656,317.411,320.7465,336.2271
642.3889,0.0164,0.777,-0.2657,317.3687,320.6886,336.251
642.4,0.0163,0.777,-0.2658,317.3011,320.5824,336.38
642.4111,0.0162,0.777,-0.266,317.22,320.4631,336.5192
642.4222,0.0161,0.7769,-0.2661,317.1818,320.3635,336.6137
642.4333,0.016,0.7769,-0.2663,317.1596,320.2392,336.7098
642.4445,0.0158,0.7771,-0.2664,317.1849,320.1831,336.7578
642.4556,0.0159,0.7774,-0.2666,317.2274,320.1806,336.7484
642.4667,0.0158,0.7775,-0.2669,317.2668,320.1955,336.6632
642.4778,0.0158,0.7775,-0.267,317.2863,320.1911,336.61699999999996
642.4889,0.0157,0.7775,-0.2672,317.2883,320.1555,336.5991
642.5,0.0157,0.7775,-0.2674,317.2621,320.1186,336.5701
642.5111,0.0157,0.7775,-0.2677,317.1954,320.0485,336.5907
642.5222,0.0156,0.7775,-0.2678,317.1387,319.9617,336.6161
642.5333,0.0157,0.7774,-0.268,317.1053,319.9029,336.6409
642.5444,0.0157,0.7773,-0.268,317.0725,319.8575,336.7047
642.5555,0.0157,0.7773,-0.2681,317.0702,319.8253,336.7417
642.5667,0.0158,0.7772,-0.2681,317.1235,319.8788,336.7508
642.5778,0.0158,0.7771,-0.2678,317.16700000000003,319.9282,336.7573
642.5889,0.0159,0.777,-0.2678,317.2292,320.0076,336.7265
642.6,0.016,0.7768,-0.2678,317.2481,320.0646,336.6736
642.6111,0.016,0.7767,-0.2678,317.2654,320.1284,336.5804
642.6223,0.0161,0.7766,-0.2677,317.2657,320.1713,336.5299
642.6334,0.0162,0.7764,-0.2678,317.2723,320.2264,336.4793
642.6445,0.0163,0.7762,-0.2679,317.2878,320.2515,336.4528
642.6556,0.0162,0.7758,-0.2678,317.3392,320.257,336.4866
642.6667,0.0163,0.7756,-0.2677,317.392,320.2728,336.5244
642.6778,0.0163,0.7754,-0.2677,317.4435,320.3464,336.4568
642.6889,0.0165,0.7755,-0.2677,317.5139,320.4238,336.3371
642.7,0.0167,0.7753,-0.2677,317.5494,320.4918,336.2682
642.7111,0.0167,0.7752,-0.2675,317.5613,320.5763,336.1907
642.7222,0.017,0.7753,-0.2675,317.5692,320.6279,336.1496
642.7333,0.0172,0.775,-0.2676,317.5652,320.6827,336.0897
642.7444,0.0173,0.7749,-0.2678,317.564,320.6888,336.0819
642.7556,0.0175,0.7749,-0.2678,317.5711,320.6952,336.13800000000003
642.7667,0.0176,0.7748,-0.2678,317.5823,320.7064,336.1745
642.7778,0.0177,0.7747,-0.2679,317.6015,320.7059,336.1791
642.7889,0.0176,0.7745,-0.2679,317.644,320.7175,336.1463
642.8,0.0178,0.7744,-0.2679,317.6679,320.7601,336.088
642.8111,0.0179,0.7742,-0.2679,317.7065,320.7726,336.0525
642.8223,0.0178,0.774,-0.2679,317.7466,320.7718,336.05800000000005
642.8334,0.0179,0.7738,-0.2678,317.7802,320.7834,336.0943
642.8445,0.0179,0.7736,-0.2677,317.8097,320.7798,336.1482
642.8556,0.018000000000000002,0.7737,-0.2677,317.8289,320.7712,336.213
642.8667,0.0179,0.7737,-0.2676,317.8492,320.7569,336.2704
642.8778,0.0179,0.7736,-0.2675,317.848,320.7098,336.3245
642.8889,0.0178,0.7735,-0.2673,317.8481,320.6444,336.4005
642.9,0.0178,0.7734,-0.2671,317.8365,320.613,336.4713
642.9111,0.0176,0.7735,-0.2671,317.7452,320.6259,336.6505
642.9222,0.0175,0.7734,-0.2667,317.6745,320.6663,336.7988
642.9333,0.0176,0.7733,-0.2663,317.5568,320.7823,336.9285
642.9445,0.0174,0.7734,-0.2655,317.4175,321.033,337.131
642.9556,0.0173,0.7736,-0.2646,317.3339,321.4723,337.3725
642.9667,0.017,0.7737,-0.2638,317.3116,321.8596,337.4847
642.9778,0.0167,0.774,-0.2626,317.3582,322.4423,337.4991
642.9889,0.0164,0.7743,-0.2612,317.4274,323.1024,337.5061
643.0,0.0161,0.7745,-0.2595,317.5208,323.8686,337.62300000000005
643.0111,0.0156,0.7746,-0.2573,317.6745,324.7274,338.0679
643.0222,0.0152,0.7748,-0.2553,317.8153,325.5546,338.6814
643.0333,0.0147,0.7747,-0.2529,318.0435,326.594,339.5962
643.0444,0.0142,0.7748,-0.2504,318.2542,327.5618,340.399
643.0555,0.0138,0.775,-0.2476,318.47700000000003,328.67900000000003,341.1357
643.0667,0.0134,0.775,-0.2454,318.6504,329.6787,341.5209
643.0778,0.0132,0.7754,-0.243,318.7839,330.6403,341.3904
643.0889,0.0128,0.7758,-0.2408,318.9313,331.4721,341.3215
643.1,0.0124,0.7763,-0.2389,319.0924,332.2073,340.92
643.1111,0.0121,0.7769,-0.2373,319.2565,332.8615,340.5353
643.1223,0.0118,0.7776,-0.2354,319.4023,333.5435,340.2825
643.1334,0.0117,0.7781,-0.2334,319.4993,334.16900000000004,339.8958
643.1445,0.0116,0.7786,-0.2315,319.4815,334.7656,339.7072
643.1556,0.0116,0.7792,-0.2293,319.3575,335.4085,339.6997
643.1667,0.0114,0.7797,-0.2272,319.2148,336.1331,339.7606
643.1778,0.0113,0.7802,-0.2253,319.1061,336.8694,339.7016
643.1889,0.0112,0.7809,-0.2234,318.962,337.6299,339.4569
643.2,0.011000000000000001,0.7815,-0.2216,318.8653,338.3431,339.1447
643.2111,0.0107,0.7821,-0.2196,318.8084,338.9374,338.8633
643.2222,0.0104,0.7827,-0.2177,318.7849,339.526,338.5648
643.2333,0.0098,0.7832,-0.21600000000000003,318.8421,340.0441,338.1767
643.2444,0.0091,0.7837,-0.2143,319.0013,340.5485,337.8994
643.2556,0.0085,0.7841,-0.2124,319.0603,341.0718,337.79
643.2667,0.0077,0.7842,-0.2104,319.0828,341.5341,337.9467
643.2778,0.0077,0.7842,-0.2104,319.0813,341.5345,337.9461
643.2889,0.0061,0.7843,-0.20600000000000002,319.0104,342.3811,338.728
643.3,0.0051,0.7841,-0.2037,319.0306,342.7718,339.3186
643.3111,0.0041,0.7838,-0.2013,319.1294,343.1392,339.8889
643.3223,0.0041,0.7838,-0.2013,319.1278,343.1396,339.8882
643.3334,0.0017,0.7828,-0.1965,319.5424,344.1374,340.6494
643.3445,0.0017,0.7828,-0.1965,319.5409,344.1379,340.6487
643.3556,0.0007,0.7823,-0.1941,319.7722,344.6304,340.9868
643.3667,-0.0006,0.7814,-0.1916,320.0998,345.1113,341.3621
643.3778,-0.0016,0.7805,-0.1892,320.3969,345.6136,341.8017
643.3889,-0.0028,0.7794,-0.1864,320.7923,346.1894,342.4149
643.4,-0.004,0.7784,-0.1839,321.1063,346.7509,342.8774
643.4111,-0.0055,0.7774,-0.1816,321.5193,347.3524,343.1436
643.4222,-0.0068,0.7766,-0.1793,321.9755,347.8775,342.9791
643.4333,-0.0082,0.7759,-0.1774,322.4454,348.351,342.3512
643.4445,-0.0094,0.7753,-0.1753,322.874,348.7931,341.8694
643.4556,-0.0108,0.7748,-0.1734,323.1623,349.0298,341.2715
643.4667,-0.0119,0.7744,-0.1713,323.3629,349.2919,341.2503
643.4778,-0.0129,0.7737,-0.1689,323.2006,349.2228,342.0263
643.4889,-0.0139,0.7729,-0.1669,323.1259,349.2066,342.704
643.5,-0.0147,0.7723,-0.1648,322.8766,349.045,343.6241
643.5111,-0.0156,0.7718,-0.1628,322.7171,349.0152,344.2168
643.5222,-0.0166,0.7716,-0.1613,322.5809,349.1849,344.2017
643.5333,-0.0177,0.7717,-0.1599,322.6642,349.5591,343.4068
643.5444,-0.019,0.772,-0.1587,322.9308,349.9162,342.3815
643.5555,-0.0203,0.7722,-0.1576,323.3716,350.1916,341.381
643.5667,-0.0214,0.7723,-0.1564,323.7839,350.3678,340.6466
643.5778,-0.0225,0.7724,-0.1553,324.3511,350.3923,339.9225
643.5889,-0.0236,0.7723,-0.1539,324.8368,350.3242,339.5475
643.6,-0.0245,0.7722,-0.1526,325.2105,350.2527,339.3305
643.6111,-0.0253,0.772,-0.1514,325.4854,350.2543,339.0666
643.6223,-0.0262,0.7719,-0.1501,325.5509,350.2561,339.0008
643.6334,-0.0271,0.7718,-0.1489,325.466,350.3061,339.0232
643.6445,-0.0278,0.7717,-0.1477,325.2329,350.3362,339.1897
643.6556,-0.0285,0.7717,-0.1465,325.0158,350.3196,339.4601
643.6667,-0.0291,0.7717,-0.1454,324.9286,350.2677,339.6552
643.6778,-0.0299,0.7717,-0.1443,324.9124,350.1798,339.7624
643.6889,-0.0304,0.7716,-0.1433,325.0207,349.9962,339.8797
643.7,-0.0311,0.7713,-0.1426,325.1866,349.7867,340.1409
643.7111,-0.0317,0.7714,-0.1422,323.7211,351.2797,340.3216
643.7222,-0.0324,0.7713,-0.1418,322.3947,352.3401,340.2892
643.7333,-0.033,0.7711,-0.1414,321.9399,352.274,340.1576
643.7444,-0.0334,0.7708,-0.1412,321.6786,352.0208,340.5406
643.7556,-0.0338,0.7705,-0.1409,321.6038,352.1257,340.6795
643.7667,-0.0344,0.7705,-0.1404,321.0485,348.4808,341.0035
643.7778,-0.0348,0.7702,-0.1395,321.684,349.2313,341.2092
643.7889,-0.0353,0.7702,-0.1396,322.0165,349.4142,341.2277
643.8,-0.0362,0.7701,-0.1399,320.974,349.4432,341.1356
643.8111,-0.0372,0.7702,-0.1404,322.0085,348.8538,340.6736
643.8223,-0.0384,0.7701,-0.1409,321.546,348.0728,340.5682
643.8334,-0.0397,0.77,-0.1419,321.5435,347.4023,340.5388
643.8445,-0.0408,0.7697,-0.1427,321.4331,346.5507,340.6591
643.8556,-0.0421,0.7693,-0.1437,321.4416,345.9607,341.0587
643.8667,-0.0436,0.769,-0.1447,321.0816,345.2747,341.4875
643.8778,-0.0455,0.7687,-0.1461,321.1083,344.4192,342.015
643.8889,-0.0472,0.7685,-0.1475,321.1124,343.5129,342.2989
643.9,-0.0494,0.7683,-0.1493,321.0374,342.3991,342.4989
643.9111,-0.0514,0.768,-0.151,321.0167,341.3935,342.6995
643.9222,-0.0539,0.7678,-0.1532,320.9979,340.2836,342.9339
643.9333,-0.0562,0.7676,-0.1551,320.9779,339.2159,343.2307
643.9445,-0.0587,0.7676,-0.1571,320.9521,338.2201,343.5235
643.9556,-0.0612,0.7677,-0.1594,320.9125,337.1743,343.7657
643.9667,-0.0638,0.7676,-0.1617,320.8648,336.0706,344.0922
643.9778,-0.0666,0.7677,-0.1638,320.8278,334.9745,344.4697
643.9889,-0.0694,0.7677,-0.1663,320.7875,333.8452,344.8444
644.0,-0.0721,0.7678,-0.1686,320.7308,332.8329,345.0986
644.0111,-0.0749,0.7678,-0.171,320.6878,331.93300000000005,345.2489
644.0222,-0.0778,0.7679,-0.1735,320.7169,331.30400000000003,345.1806
644.0333,-0.0806,0.768,-0.1759,320.6353,329.9027,345.152
644.0444,-0.0836,0.7681,-0.1785,321.0758,329.0961,344.9249
644.0555,-0.0865,0.7682,-0.1809,320.6838,327.7953,345.1089
644.0667,-0.0892,0.7681,-0.1831,319.9324,326.2722,345.6464
644.0778,-0.0918,0.7679,-0.1852,319.3014,325.4619,346.3918
644.0889,-0.0946,0.7678,-0.1874,318.6137,324.6531,347.1305
644.1,-0.0971,0.7676,-0.1894,318.5858,323.8119,347.6349
644.1111,-0.0997,0.7676,-0.1916,318.65,323.1708,347.6404
644.1223,-0.1022,0.7676,-0.1938,318.8659,322.6049,347.29
644.1334,-0.1046,0.7676,-0.1962,319.3322,322.1688,346.7265
