time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
642.0778,0.0673,0.7714,-0.2712,313.5099,318.3115,338.5218
642.0889,0.0674,0.7715,-0.2715,313.5435,318.342,338.471
642.1,0.0675,0.7713,-0.2716,313.5635,318.3609,338.5404
642.1111,0.0678,0.7709999999999999,-0.272,313.57599999999996,318.3245,338.665
642.1223,0.0679,0.7708,-0.272,313.6125,318.2466,338.80400000000003
642.1334,0.0682,0.7706,-0.272,313.6377,318.1578,338.9794
642.1445,0.0684,0.7705,-0.2721,313.678,318.1632,339.0143
642.1556,0.0685,0.7703,-0.2723,313.7199,318.2146,338.9501
642.1667,0.0686,0.7701,-0.2724,313.7524,318.3246,338.7983
642.1778,0.0688,0.77,-0.2723,313.791,318.4339,338.6918
642.1889,0.069,0.7699,-0.2724,313.8211,318.5854,338.5786
642.2,0.0692,0.7698,-0.2724,313.8434,318.7588,338.4459
642.2111,0.0693,0.7696,-0.2725,313.8559,318.9263,338.2224
642.2222,0.0694,0.7694,-0.2725,313.8428,319.0634,338.0296
642.2333,0.0696,0.7693,-0.2725,313.8533,319.1545,337.9192
642.2444,0.0698,0.769,-0.2726,313.9311,319.2355,337.8391
642.2556,0.07,0.769,-0.2726,313.9833,319.3312,337.7911
642.2667,0.07,0.7688,-0.2727,314.0086,319.4441,337.7299
642.2778,0.0701,0.7685,-0.2726,314.028,319.5511,337.6404
642.2889,0.07,0.7682,-0.2725,314.0477,319.6193,337.6351
642.3,0.0701,0.768,-0.2725,314.0961,319.7133,337.5779
642.3111,0.0701,0.7678,-0.2724,314.1503,319.8528,337.4851
642.3223,0.0704,0.768,-0.2726,314.1949,320.0121,337.2986
642.3334,0.0704,0.7678,-0.2725,314.2312,320.1551,337.1122
642.3445,0.0704,0.7677,-0.2727,314.2974,320.2851,336.9592
642.3556,0.0704,0.7677,-0.2729,314.3455,320.4056,336.80800000000005
642.3667,0.0704,0.7677,-0.273,314.3645,320.5055,336.6318
642.3778,0.0705,0.7674,-0.2733,314.3651,320.5541,336.5034
642.3889,0.0704,0.7674,-0.2733,314.3247,320.493,336.5318
642.4,0.0704,0.7674,-0.2734,314.2592,320.3808,336.6689
642.4111,0.0703,0.7675,-0.2736,314.1801,320.2547,336.8175
642.4222,0.0702,0.7674,-0.2737,314.144,320.1496,336.9196
642.4333,0.0702,0.7674,-0.2737,314.124,320.0187,337.0251
642.4445,0.0699,0.7677,-0.2738,314.1512,319.96,337.077
642.4556,0.07,0.768,-0.2741,314.1954,319.9578,337.0674
642.4667,0.0699,0.7681,-0.2743,314.2365,319.9739,336.9807
642.4778,0.07,0.768,-0.2744,314.2577,319.9696,336.9345
642.4889,0.0699,0.7681,-0.2746,314.2615,319.9323,336.9191
642.5,0.0699,0.7681,-0.2747,314.2371,319.8933,336.8929
642.5111,0.0698,0.768,-0.2749,314.1724,319.8191,336.91900000000004
642.5222,0.0698,0.768,-0.275,314.1177,319.7274,336.9511
642.5333,0.0699,0.7679,-0.2751,314.0862,319.6653,336.9804
642.5444,0.0699,0.7678,-0.2751,314.0554,319.6173,337.0476
642.5555,0.0699,0.7678,-0.2752,314.0548,319.5836,337.0868
642.5667,0.07,0.7677,-0.2752,314.1096,319.6405,337.0913
642.5778,0.07,0.7677,-0.275,314.1545,319.693,337.0937
642.5889,0.07,0.7676,-0.2751,314.218,319.7773,337.0563
642.6,0.0701,0.7674,-0.2751,314.2384,319.8376,336.9988
642.6111,0.0702,0.7673,-0.2751,314.2571,319.905,336.9005
642.6223,0.0703,0.7672,-0.275,314.2589,319.9503,336.8466
642.6334,0.0703,0.7669,-0.2751,314.2669,320.0085,336.7916
642.6445,0.0704,0.7667,-0.2752,314.284,320.0352,336.76300000000003
642.6556,0.0703,0.7664,-0.2751,314.337,320.0414,336.7959
642.6667,0.0704,0.7662,-0.2751,314.3915,320.0586,336.8321
642.6778,0.0705,0.7661,-0.2751,314.4444,320.1366,336.7585
642.6889,0.0707,0.7661,-0.2752,314.5161,320.2186,336.6324
642.7,0.0708,0.7659,-0.2752,314.553,320.2905,336.5582
642.7111,0.0708,0.7658,-0.275,314.5663,320.3796,336.4742
642.7222,0.0711,0.7659,-0.2751,314.5757,320.4341,336.42900000000003
642.7333,0.0713,0.7655,-0.2752,314.5731,320.4918,336.3649
642.7444,0.0714,0.7655,-0.2753,314.5736,320.4983,336.3565
